Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068525046; 0,068525046; 21,862068965517242; 0,04354994
2; 0,068525046; 0,043656927; 30,17241379310345; 0,06010442
3; 0,043656927; 0,043656927; 27,06896551724138; 0,053922243
4; 0,043656927; 0,039037947; 15,724137931034482; 0,031322986
5; 0,039037947; 0,039037947; 15,96551724137931; 0,031803817
6; 0,039037947; 0,039037947; 15,120689655172415; 0,030120905
7; 0,039037947; 0,039037947; 15,517241379310345; 0,030910848
8; 0,039037947; 0,039037947; 16,46551724137931; 0,03279984
9; 0,039037947; 0,038981408; 16,56896551724138; 0,03300591
10; 0,038981408; 0,038981408; 14,413793103448276; 0,028712736
11; 0,038793344; 0,038916357; 15,775862068965518; 0,031426013
12; 0,038916357; 0,038916357; 15,793103448275861; 0,03146037
13; 0,038916357; 0,03879718; 17,344827586206897; 0,034551453
14; 0,03879718; 0,03606092; 20,379310344827587; 0,040596243
15; 0,03606092; 0,03606092; 18,982758620689655; 0,037814267
16; 0,03606092; 0,03606092; 20,448275862068964; 0,040733624
17; 0,03606092; 0,03606092; 20,620689655172413; 0,04107707
18; 0,03606092; 0,032797333; 20,103448275862068; 0,040046718
19; 0,032797333; 0,032797333; 20,862068965517242; 0,041557916
20; 0,032797333; 0,0292557; 22,103448275862068; 0,044030778
21; 0,0292557; 0,0292557; 23,96551724137931; 0,047740072
22; 0,0292557; 0,025404612; 23,482758620689655; 0,046778414
23; 0,025404612; 0,025404612; 23,620689655172413; 0,047053173
24; 0,025404612; 0,025404612; 24,362068965517242; 0,04853003
25; 0,025404612; 0,025404612; 24,379310344827587; 0,04856437
26; 0,025404612; 0,024651702; 23,879310344827587; 0,047568355
27; 0,024651702; 0,018065762; 24,310344827586206; 0,048426986
28; 0,018065762; 0,018065762; 23,948275862068964; 0,04770573
29; 0,018065762; 0,018065762; 23,189655172413794; 0,04619453
30; 0,018065762; 0,018065762; 22,620689655172413; 0,045061134
31; 0,018065762; 0,018065762; 22,637931034482758; 0,045095485
32; 0,018065762; 0,018065762; 22,344827586206897; 0,044511605
33; 0,018065762; 0,018065762; 22,32758620689655; 0,044477258
34; 0,018065762; 0,018065762; 22,03448275862069; 0,043893393
35; 0,018065762; 0,018065762; 22,620689655172413; 0,045061134
36; 0,018065762; 0,018065762; 22,32758620689655; 0,044477265
37; 0,018065762; 0,018065762; 22,43103448275862; 0,044683333
