Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053126853; 0,048789714; 17,017241379310345; 0,03389889
2; 0,048789714; 0,048789714; 17,75862068965517; 0,035375748
3; 0,048789714; 0,048789714; 23,344827586206897; 0,046503633
4; 0,048789714; 0,048789714; 23,603448275862068; 0,04701882
5; 0,048789714; 0,044937648; 27,724137931034484; 0,055227373
6; 0,044937648; 0,044937648; 30,051724137931036; 0,05986401
7; 0,044937648; 0,044937648; 30,913793103448278; 0,06158126
8; 0,044937648; 0,039358873; 29,724137931034484; 0,059211437
9; 0,039358873; 0,038514204; 31,03448275862069; 0,061821666
10; 0,038514204; 0,037088223; 31,913793103448278; 0,0635733
11; 0,037088223; 0,037088223; 34,189655172413794; 0,06810692
12; 0,037088223; 0,037088223; 33,87931034482759; 0,06748869
13; 0,037088223; 0,037088223; 32,258620689655174; 0,06426022
14; 0,037088223; 0,03673436; 33,689655172413794; 0,06711088
15; 0,03594248; 0,03673436; 33,03448275862069; 0,06580575
16; 0,03673436; 0,03673436; 33,01724137931034; 0,0657714
17; 0,03673436; 0,03673436; 32,13793103448276; 0,06401979
18; 0,03673436; 0,03673436; 32,189655172413794; 0,06412281
19; 0,03673436; 0,03673436; 31,67241379310345; 0,063092455
20; 0,03673436; 0,03673436; 31,862068965517242; 0,063470244
21; 0,03673436; 0,03673436; 31,724137931034484; 0,06319548
22; 0,03673436; 0,03673436; 33,310344827586206; 0,06635525
23; 0,03673436; 0,03673436; 32,1551724137931; 0,06405412
24; 0,03673436; 0,03673436; 32,775862068965516; 0,065290555
25; 0,03673436; 0,03673436; 33,06896551724138; 0,06587442
26; 0,03673436; 0,036114257; 32,60344827586207; 0,064947106
27; 0,035891883; 0,036114257; 33,01724137931034; 0,06577139
28; 0,036114257; 0,036114257; 31,75862068965517; 0,063264176
29; 0,036114257; 0,036114257; 34,03448275862069; 0,067797795
30; 0,036114257; 0,036114257; 35,224137931034484; 0,07016762
31; 0,036114257; 0,036114257; 34,96551724137931; 0,06965245
32; 0,036114257; 0,036114257; 35,189655172413794; 0,070098944
33; 0,036114257; 0,035491027; 35,56896551724138; 0,07085452
34; 0,035491027; 0,035491027; 36,08620689655172; 0,071884885
35; 0,035491027; 0,035491027; 35,0; 0,069721125
36; 0,035491027; 0,035491027; 34,86206896551724; 0,06944637
37; 0,035491027; 0,029038718; 35,93103448275862; 0,071575776
38; 0,029038718; 0,025653716; 36,758620689655174; 0,073224336
39; 0,025653716; 0,025653716; 37,1551724137931; 0,07401429
40; 0,025653716; 0,025653716; 36,96551724137931; 0,0736365
41; 0,025653716; 0,02542972; 37,43103448275862; 0,074563816
42; 0,02542972; 0,02542972; 36,43103448275862; 0,07257178
43; 0,02542972; 0,025284182; 37,1551724137931; 0,07401428
44; 0,025284182; 0,025284182; 37,96551724137931; 0,07562853
45; 0,025284182; 0,025284182; 36,293103448275865; 0,07229703
46; 0,025284182; 0,025284182; 36,96551724137931; 0,07363649
47; 0,025284182; 0,025284182; 37,0; 0,073705174
48; 0,025284182; 0,025284182; 36,13793103448276; 0,07198792
49; 0,025284182; 0,025284182; 34,689655172413794; 0,0691029
50; 0,025284182; 0,025284182; 34,53448275862069; 0,06879379
51; 0,025284182; 0,025284182; 35,706896551724135; 0,07112928
52; 0,025284182; 0,025284182; 36,41379310344828; 0,072537445
53; 0,025284182; 0,024579477; 37,01724137931034; 0,073739536
54; 0,024579477; 0,024579477; 36,172413793103445; 0,07205661
55; 0,024579477; 0,024579477; 36,258620689655174; 0,072228335
56; 0,024579477; 0,024579477; 36,189655172413794; 0,07209096
57; 0,024579477; 0,024579477; 35,98275862068966; 0,07167881
58; 0,024579477; 0,024579477; 35,56896551724138; 0,070854515
59; 0,024579477; 0,024579477; 35,60344827586207; 0,0709232
60; 0,024579477; 0,024579477; 37,13793103448276; 0,07397995
61; 0,024579477; 0,024579477; 36,01724137931034; 0,0717475
62; 0,024579477; 0,02455291; 36,48275862068966; 0,07267483
63; 0,02455291; 0,02455291; 37,03448275862069; 0,073773876
64; 0,02455291; 0,02455291; 35,775862068965516; 0,071266666
65; 0,02455291; 0,02455291; 35,672413793103445; 0,07106059
66; 0,02455291; 0,02455291; 35,810344827586206; 0,07133536
67; 0,02455291; 0,02455291; 35,275862068965516; 0,070270635
68; 0,02455291; 0,02455291; 36,01724137931034; 0,0717475
69; 0,02455291; 0,02455291; 35,96551724137931; 0,07164447
70; 0,02455291; 0,02455291; 35,741379310344826; 0,07119797
71; 0,02455291; 0,024061704; 35,08620689655172; 0,06989285
72; 0,024061704; 0,023470493; 35,87931034482759; 0,071472734
73; 0,023470493; 0,023470493; 36,48275862068966; 0,072674826
74; 0,023470493; 0,023470493; 35,6551724137931; 0,07102624
75; 0,023470493; 0,023470493; 35,775862068965516; 0,07126665
76; 0,023470493; 0,023470493; 36,172413793103445; 0,07205661
77; 0,023470493; 0,021055624; 36,39655172413793; 0,0725031
78; 0,021008328; 0,021055624; 36,793103448275865; 0,07329304
79; 0,021055624; 0,021055624; 36,60344827586207; 0,07291524
80; 0,021055624; 0,021055624; 37,1551724137931; 0,07401429
81; 0,021055624; 0,020430913; 36,94827586206897; 0,07360214
82; 0,020430913; 0,020430913; 34,96551724137931; 0,06965242
83; 0,020430913; 0,020389512; 36,03448275862069; 0,071781844
84; 0,020389512; 0,020389512; 36,310344827586206; 0,07233137
85; 0,020389512; 0,020389512; 36,172413793103445; 0,07205661
86; 0,020389512; 0,02025478; 36,36206896551724; 0,0724344
87; 0,02025478; 0,02025478; 35,96551724137931; 0,07164447
88; 0,02025478; 0,02025478; 36,53448275862069; 0,07277785
89; 0,02025478; 0,02025478; 36,86206896551724; 0,073430434
90; 0,02025478; 0,02025478; 37,189655172413794; 0,074082986
91; 0,02025478; 0,017482724; 36,5; 0,072709166
92; 0,017482724; 0,017482724; 37,48275862068966; 0,074666865
93; 0,017482724; 0,017482724; 36,06896551724138; 0,07185054
94; 0,017482724; 0,017482724; 36,56896551724138; 0,072846554
95; 0,017482724; 0,017482724; 37,06896551724138; 0,073842555
96; 0,017482724; 0,016950898; 35,189655172413794; 0,07009891
97; 0,016950898; 0,016950898; 36,96551724137931; 0,07363649
98; 0,016950898; 0,016698655; 35,793103448275865; 0,071301006
99; 0,016698655; 0,016698655; 36,63793103448276; 0,072983935
100; 0,016698655; 0,015524747; 36,43103448275862; 0,072571784
101; 0,015524747; 0,015524747; 35,775862068965516; 0,07126666
102; 0,015524747; 0,015524747; 36,758620689655174; 0,07322435
103; 0,015524747; 0,015524747; 35,6551724137931; 0,07102624
104; 0,015524747; 0,015524747; 36,86206896551724; 0,07343043
105; 0,015524747; 0,015524747; 36,37931034482759; 0,07246875
106; 0,015524747; 0,015524747; 36,241379310344826; 0,07219399
107; 0,015524747; 0,015524747; 37,310344827586206; 0,07432341
108; 0,015524747; 0,014428365; 37,189655172413794; 0,07408299
109; 0,014428365; 0,014428365; 37,37931034482759; 0,07446079
110; 0,014428365; 0,014428365; 37,172413793103445; 0,074048646
111; 0,014428365; 0,014428365; 37,58620689655172; 0,07487294
112; 0,014428365; 0,014428365; 37,55172413793103; 0,07480424
113; 0,014428365; 0,014428365; 37,241379310344826; 0,07418602
114; 0,014428365; 0,014428365; 36,758620689655174; 0,07322435
115; 0,014428365; 0,014428365; 36,96551724137931; 0,07363648
116; 0,014428365; 0,014428365; 37,91379310344828; 0,07552548
117; 0,014428365; 0,014428365; 37,41379310344828; 0,07452948
118; 0,014428365; 0,014428365; 36,51724137931034; 0,072743505
119; 0,014428365; 0,014428365; 36,241379310344826; 0,07219399
120; 0,014428365; 0,014428365; 36,327586206896555; 0,07236571
121; 0,014428365; 0,014428365; 35,51724137931034; 0,07075148
122; 0,014428365; 0,014428365; 37,36206896551724; 0,074426435
123; 0,014428365; 0,014428365; 36,44827586206897; 0,07260615
124; 0,014428365; 0,014428365; 36,8448275862069; 0,07339608
125; 0,014428365; 0,014428365; 37,37931034482759; 0,07446079
126; 0,014428365; 0,014428365; 37,44827586206897; 0,07459817
127; 0,014428365; 0,014428365; 36,36206896551724; 0,07243441
128; 0,014428365; 0,014428365; 36,758620689655174; 0,07322436
129; 0,014428365; 0,014428365; 37,41379310344828; 0,07452948
130; 0,014428365; 0,014428365; 37,03448275862069; 0,073773876
131; 0,014428365; 0,014428365; 36,93103448275862; 0,0735678
132; 0,014428365; 0,014428365; 37,53448275862069; 0,0747699
133; 0,014428365; 0,014428365; 37,13793103448276; 0,07397995
134; 0,014428365; 0,014428365; 36,827586206896555; 0,07336173
