Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06436712; 0,06436712; 12,89655172413793; 0,025690341
2; 0,06436712; 0,05065169; 14,39655172413793; 0,028678391
3; 0,05065169; 0,042492192; 18,448275862068964; 0,03674956
4; 0,042492192; 0,031600595; 17,862068965517242; 0,035581812
5; 0,031600595; 0,022770029; 17,24137931034483; 0,034345377
6; 0,022770029; 0,022770029; 16,724137931034484; 0,033315014
7; 0,022770029; 0,022770029; 17,20689655172414; 0,03427668
8; 0,022770029; 0,022770029; 17,017241379310345; 0,033898875
9; 0,022770029; 0,022770029; 16,0; 0,031872503
10; 0,022770029; 0,022770029; 16,482758620689655; 0,032834165
11; 0,022770029; 0,022770029; 16,896551724137932; 0,03365846
12; 0,022770029; 0,022574471; 16,24137931034483; 0,032353338
13; 0,022574471; 0,017510857; 16,896551724137932; 0,033658456
14; 0,017510857; 0,017510857; 16,29310344827586; 0,032456376
15; 0,017510857; 0,017510857; 16,810344827586206; 0,033486735
16; 0,017510857; 0,01260058; 16,32758620689655; 0,03252507
17; 0,01260058; 0,01260058; 16,20689655172414; 0,032284655
18; 0,01260058; 0,01260058; 16,103448275862068; 0,032078587
19; 0,01260058; 0,01260058; 16,344827586206897; 0,03255942
20; 0,01260058; 0,012358889; 17,637931034482758; 0,035135325
21; 0,012358889; 0,012041209; 17,82758620689655; 0,035513125
22; 0,012041209; 0,012041209; 16,724137931034484; 0,033315018
23; 0,012041209; 0,012041209; 16,879310344827587; 0,033624128
24; 0,012041209; 0,012041209; 16,310344827586206; 0,03249072
25; 0,012041209; 0,01034802; 17,189655172413794; 0,034242332
26; 0,01034802; 0,01034802; 17,224137931034484; 0,034311034
27; 0,01034802; 0,01034802; 17,344827586206897; 0,034551457
28; 0,01034802; 0,01034802; 17,844827586206897; 0,035547473
29; 0,01034802; 0,01034802; 17,896551724137932; 0,035650503
30; 0,01034802; 0,01034802; 17,96551724137931; 0,03578789
31; 0,01034802; 0,01034802; 17,517241379310345; 0,03489491
32; 0,01034802; 0,01034802; 17,982758620689655; 0,035822235
33; 0,01034802; 0,01034802; 17,413793103448278; 0,034688838
34; 0,01034802; 0,01034802; 18,25862068965517; 0,03637176
35; 0,01034802; 0,010315179; 18,017241379310345; 0,035890922
36; 0,010315179; 0,010259762; 17,517241379310345; 0,03489491
37; 0,010259762; 0,010259762; 18,0; 0,035856575
38; 0,010259762; 0,010259762; 17,655172413793103; 0,03516967
39; 0,010259762; 0,010259762; 16,224137931034484; 0,032318998
40; 0,010259762; 0,010259762; 16,32758620689655; 0,03252506
41; 0,010259762; 0,010259762; 16,775862068965516; 0,03341804
42; 0,010259762; 0,010259762; 16,5; 0,032868516
43; 0,010259762; 0,010259762; 16,413793103448278; 0,032696795
44; 0,010259762; 0,010259762; 16,20689655172414; 0,032284647
45; 0,010259762; 0,010259762; 16,56896551724138; 0,0330059
46; 0,010259762; 0,010259762; 16,517241379310345; 0,032902863
47; 0,010259762; 0,010259762; 16,74137931034483; 0,03334935
48; 0,010259762; 0,010259762; 16,551724137931036; 0,03297155
49; 0,010259762; 0,010259762; 16,275862068965516; 0,03242203
50; 0,010259762; 0,010259762; 16,75862068965517; 0,0333837
51; 0,010259762; 0,010259762; 16,982758620689655; 0,033830192
52; 0,010259762; 0,010259762; 17,086206896551722; 0,034036264
53; 0,010259762; 0,010259762; 16,93103448275862; 0,033727147
54; 0,010259762; 0,010259762; 16,413793103448278; 0,032696795
55; 0,010259762; 0,010259762; 16,637931034482758; 0,033143274
56; 0,010259762; 0,010259762; 16,79310344827586; 0,033452384
57; 0,010259762; 0,010259762; 16,896551724137932; 0,033658467
58; 0,010259762; 0,010259762; 16,93103448275862; 0,033727147
59; 0,010259762; 0,010259762; 16,155172413793103; 0,03218161
60; 0,010259762; 0,010259762; 16,362068965517242; 0,032593753
61; 0,010259762; 0,010259762; 16,896551724137932; 0,033658456
62; 0,010259762; 0,010259762; 17,06896551724138; 0,034001917
63; 0,010259762; 0,010259762; 16,46551724137931; 0,032799825
64; 0,010259762; 0,010259762; 16,79310344827586; 0,03345239
65; 0,010259762; 0,010259762; 17,189655172413794; 0,03424233
66; 0,010259762; 0,010259762; 17,017241379310345; 0,03389888
67; 0,010259762; 0,010259762; 17,53448275862069; 0,034929242
68; 0,010259762; 0,010259762; 16,82758620689655; 0,033521082
69; 0,010259762; 0,010259762; 16,844827586206897; 0,033555426
70; 0,010259762; 0,010259762; 16,29310344827586; 0,03245637
71; 0,010259762; 0,010259762; 17,379310344827587; 0,03462013
72; 0,010259762; 0,010259762; 16,724137931034484; 0,03331501
73; 0,010259762; 0,010259762; 16,913793103448278; 0,033692803
74; 0,010259762; 0,010259762; 15,793103448275861; 0,031460352
75; 0,010259762; 0,010259762; 17,17241379310345; 0,03420799
76; 0,010259762; 0,010259762; 16,396551724137932; 0,03266244
77; 0,010259762; 0,010259762; 16,70689655172414; 0,033280656
78; 0,010259762; 0,010259762; 16,96551724137931; 0,03379584
79; 0,010259762; 0,010259762; 16,379310344827587; 0,0326281
80; 0,010259762; 0,010259762; 17,362068965517242; 0,03458579
81; 0,010259762; 0,010259762; 16,689655172413794; 0,03324632
82; 0,010259762; 0,010259762; 16,913793103448278; 0,033692807
83; 0,010259762; 0,010259762; 16,689655172413794; 0,033246316
84; 0,010259762; 0,010259762; 16,655172413793103; 0,03317762
85; 0,010259762; 0,010259762; 16,689655172413794; 0,033246312
86; 0,010259762; 0,010259762; 16,56896551724138; 0,0330059
87; 0,010259762; 0,010259762; 16,810344827586206; 0,03348673
88; 0,010259762; 0,010259762; 16,482758620689655; 0,032834172
89; 0,010259762; 0,010259762; 16,879310344827587; 0,03362411
90; 0,010259762; 0,010259762; 16,844827586206897; 0,033555426
91; 0,010259762; 0,010259762; 16,775862068965516; 0,03341805
92; 0,010259762; 0,010259762; 16,896551724137932; 0,03365846
93; 0,010259762; 0,010259762; 16,75862068965517; 0,033383697
94; 0,010259762; 0,010259762; 16,689655172413794; 0,033246312
95; 0,010259762; 0,010259762; 16,896551724137932; 0,033658464
96; 0,010259762; 0,010259762; 16,724137931034484; 0,033315007
97; 0,010259762; 0,010259762; 16,655172413793103; 0,03317762
98; 0,010259762; 0,010259762; 17,413793103448278; 0,034688823
99; 0,010259762; 0,010259762; 17,517241379310345; 0,034894895
100; 0,010259762; 0,010259762; 16,275862068965516; 0,03242203
101; 0,010259762; 0,010259762; 16,93103448275862; 0,033727147
102; 0,010259762; 0,010259762; 17,344827586206897; 0,034551438
103; 0,010259762; 0,010259762; 16,379310344827587; 0,0326281
104; 0,010259762; 0,010259762; 16,413793103448278; 0,03269679
105; 0,010259762; 0,010259762; 16,75862068965517; 0,0333837
106; 0,010259762; 0,010259762; 17,06896551724138; 0,034001917
107; 0,010259762; 0,010259762; 16,724137931034484; 0,033315007
108; 0,010259762; 0,010259762; 16,775862068965516; 0,033418044
109; 0,010259762; 0,010259762; 16,982758620689655; 0,03383019
110; 0,010259762; 0,010259762; 16,24137931034483; 0,032353334
111; 0,010259762; 0,010259762; 16,879310344827587; 0,03362411
112; 0,010259762; 0,010259762; 16,689655172413794; 0,033246312
113; 0,010259762; 0,010259762; 17,379310344827587; 0,03462013
114; 0,010259762; 0,010259762; 17,53448275862069; 0,03492924
115; 0,010259762; 0,010259762; 16,93103448275862; 0,033727154
