Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,037871294; 0,037871294; 18,844827586206897; 0,037539497
2; 0,037871294; 0,037871294; 23,0; 0,045816727
3; 0,037871294; 0,037817355; 23,53448275862069; 0,046881434
4; 0,037817355; 0,022422241; 13,413793103448276; 0,0267207
5; 0,022422241; 0,01714166; 13,741379310344827; 0,027373265
6; 0,01714166; 0,013410817; 14,637931034482758; 0,029159226
7; 0,013410817; 0,013410817; 13,655172413793103; 0,027201535
8; 0,013410817; 0,013410817; 14,844827586206897; 0,029571367
9; 0,013410817; 0,013410817; 13,46551724137931; 0,026823739
10; 0,013410817; 0,013410817; 13,913793103448276; 0,027716717
11; 0,013410817; 0,013410817; 13,568965517241379; 0,027029809
12; 0,013410817; 0,013410817; 12,89655172413793; 0,02569034
13; 0,013410817; 0,013410817; 13,844827586206897; 0,02757933
14; 0,013410817; 0,013410817; 14,017241379310345; 0,027922787
15; 0,013410817; 0,013410817; 14,655172413793103; 0,029193565
16; 0,013410817; 0,013073983; 14,189655172413794; 0,028266236
17; 0,013073983; 0,013073983; 13,793103448275861; 0,027476296
18; 0,013073983; 0,013073983; 13,517241379310345; 0,02692677
19; 0,013073983; 0,013073983; 14,672413793103448; 0,029227909
20; 0,013073983; 0,013073983; 14,53448275862069; 0,028953154
21; 0,013073983; 0,013073983; 14,275862068965518; 0,028437965
22; 0,013073983; 0,013073983; 14,327586206896552; 0,028541008
23; 0,013073983; 0,013073983; 15,120689655172415; 0,030120889
24; 0,013073983; 0,013073983; 14,39655172413793; 0,028678384
25; 0,013073983; 0,013073983; 13,775862068965518; 0,027441952
26; 0,013073983; 0,013073983; 14,362068965517242; 0,028609697
27; 0,013073983; 0,013073983; 13,982758620689655; 0,02785409
28; 0,013073983; 0,013073983; 14,086206896551724; 0,028060164
29; 0,013073983; 0,013073983; 13,844827586206897; 0,027579332
30; 0,013073983; 0,013073983; 14,482758620689655; 0,028850112
31; 0,013073983; 0,013073983; 14,879310344827585; 0,029640052
32; 0,013073983; 0,013073983; 13,568965517241379; 0,027029805
33; 0,013073983; 0,013073983; 14,293103448275861; 0,02847231
34; 0,013073983; 0,013073983; 14,586206896551724; 0,02905618
35; 0,013073983; 0,013073983; 14,706896551724139; 0,029296601
36; 0,013073983; 0,013073983; 14,189655172413794; 0,028266238
37; 0,013073983; 0,013073983; 14,137931034482758; 0,028163202
38; 0,013073983; 0,013073983; 14,89655172413793; 0,029674398
39; 0,013073983; 0,013073983; 14,39655172413793; 0,02867839
40; 0,013073983; 0,013073983; 14,413793103448276; 0,028712729
41; 0,013073983; 0,013073983; 14,689655172413794; 0,02926225
42; 0,013073983; 0,013073983; 14,431034482758621; 0,028747076
43; 0,013073983; 0,013073983; 14,637931034482758; 0,029159222
44; 0,013073983; 0,013073983; 13,793103448275861; 0,027476298
45; 0,013073983; 0,013073983; 14,10344827586207; 0,02809451
46; 0,013073983; 0,013073983; 14,431034482758621; 0,028747078
47; 0,013073983; 0,013073983; 14,137931034482758; 0,028163202
48; 0,013073983; 0,013073983; 13,96551724137931; 0,027819753
49; 0,013073983; 0,013073983; 13,758620689655173; 0,027407601
50; 0,013073983; 0,013073983; 14,0; 0,027888443
51; 0,013073983; 0,013073983; 14,137931034482758; 0,0281632
52; 0,013073983; 0,013073983; 14,448275862068966; 0,02878142
53; 0,013073983; 0,013073983; 14,551724137931034; 0,028987492
54; 0,013073983; 0,013073983; 14,672413793103448; 0,029227909
55; 0,013073983; 0,013073983; 14,879310344827585; 0,029640054
56; 0,013073983; 0,013073983; 14,051724137931034; 0,027991477
57; 0,013073983; 0,013073983; 14,948275862068966; 0,029777432
58; 0,013073983; 0,013073983; 13,793103448275861; 0,027476296
59; 0,013073983; 0,013073983; 13,741379310344827; 0,02737326
60; 0,013073983; 0,013073983; 13,53448275862069; 0,026961114
61; 0,013073983; 0,013073983; 14,068965517241379; 0,028025819
62; 0,013073983; 0,013073983; 14,068965517241379; 0,02802582
63; 0,013073983; 0,013073983; 14,344827586206897; 0,028575348
64; 0,013073983; 0,013073983; 14,017241379310345; 0,027922787
65; 0,013073983; 0,013073983; 15,051724137931034; 0,029983507
66; 0,013073983; 0,013073983; 14,172413793103448; 0,02823189
67; 0,013073983; 0,013073983; 14,482758620689655; 0,028850114
68; 0,013073983; 0,013073983; 14,120689655172415; 0,028128855
69; 0,013073983; 0,013073983; 14,03448275862069; 0,027957136
70; 0,013073983; 0,013073983; 14,60344827586207; 0,02909053
71; 0,013073983; 0,013073983; 14,810344827586206; 0,029502673
72; 0,013073983; 0,013073983; 13,89655172413793; 0,027682366
73; 0,013073983; 0,013073983; 14,0; 0,027888438
74; 0,013073983; 0,013073983; 14,10344827586207; 0,028094513
75; 0,013073983; 0,013073983; 14,017241379310345; 0,027922787
76; 0,013073983; 0,013073983; 15,137931034482758; 0,030155234
77; 0,013073983; 0,013073983; 14,258620689655173; 0,028403623
78; 0,013073983; 0,013073983; 13,810344827586206; 0,027510641
79; 0,013073983; 0,013073983; 13,758620689655173; 0,027407603
80; 0,013073983; 0,013073983; 15,017241379310345; 0,029914817
81; 0,013073983; 0,013073983; 13,689655172413794; 0,02727022
82; 0,013073983; 0,013073983; 14,96551724137931; 0,02981178
83; 0,013073983; 0,013073983; 14,620689655172415; 0,02912487
84; 0,013073983; 0,013073983; 14,275862068965518; 0,028437965
85; 0,013073983; 0,013073983; 13,982758620689655; 0,0278541
86; 0,013073983; 0,013073983; 14,620689655172415; 0,029124873
87; 0,013073983; 0,013073983; 14,379310344827585; 0,02864404
88; 0,013073983; 0,013073983; 15,086206896551724; 0,0300522
89; 0,013073983; 0,013073983; 14,120689655172415; 0,028128857
90; 0,013073983; 0,013073983; 13,827586206896552; 0,027544983
91; 0,013073983; 0,013073983; 14,46551724137931; 0,028815761
92; 0,013073983; 0,013073983; 13,655172413793103; 0,027201531
93; 0,013073983; 0,013073983; 13,775862068965518; 0,027441954
94; 0,013073983; 0,013073983; 14,344827586206897; 0,028575348
95; 0,013073983; 0,013073983; 14,482758620689655; 0,028850114
96; 0,013073983; 0,013073983; 14,327586206896552; 0,028541002
97; 0,013073983; 0,013073983; 14,586206896551724; 0,02905618
98; 0,013073983; 0,013073983; 14,017241379310345; 0,027922783
99; 0,013073983; 0,013073983; 14,448275862068966; 0,028781416
100; 0,013073983; 0,013073983; 14,637931034482758; 0,029159224
101; 0,013073983; 0,013073983; 13,931034482758621; 0,027751055
102; 0,013073983; 0,013073983; 14,275862068965518; 0,028437968
103; 0,013073983; 0,013073983; 13,96551724137931; 0,027819747
104; 0,013073983; 0,013073983; 14,620689655172415; 0,029124875
105; 0,013073983; 0,013073983; 14,706896551724139; 0,029296601
106; 0,013073983; 0,013073983; 13,913793103448276; 0,027716711
107; 0,013073983; 0,013073983; 14,448275862068966; 0,028781416
108; 0,013073983; 0,013073983; 14,172413793103448; 0,028231896
109; 0,013073983; 0,013073983; 14,96551724137931; 0,02981178
110; 0,013073983; 0,013073983; 14,03448275862069; 0,027957128
111; 0,013073983; 0,013073983; 14,068965517241379; 0,02802582
112; 0,013073983; 0,013073983; 14,517241379310345; 0,028918803
113; 0,013073983; 0,013073983; 13,879310344827585; 0,027648024
114; 0,013073983; 0,013073983; 13,879310344827585; 0,027648024
115; 0,013073983; 0,013073983; 14,413793103448276; 0,028712725
116; 0,013073983; 0,013073983; 14,39655172413793; 0,028678378
117; 0,013073983; 0,013073983; 14,913793103448276; 0,029708743
118; 0,013073983; 0,013073983; 14,137931034482758; 0,028163208
119; 0,013073983; 0,012918073; 14,120689655172415; 0,028128859
120; 0,012918073; 0,012918073; 14,310344827586206; 0,028506657
121; 0,012918073; 0,012918073; 14,96551724137931; 0,029811785
122; 0,012918073; 0,012918073; 15,241379310344827; 0,030361315
123; 0,012918073; 0,012918073; 16,413793103448278; 0,032696795
124; 0,012918073; 0,012202574; 15,89655172413793; 0,03166644
125; 0,012202574; 0,012202574; 16,06896551724138; 0,03200989
126; 0,012202574; 0,012202574; 16,362068965517242; 0,032593764
127; 0,012202574; 0,012202574; 16,017241379310345; 0,031906858
128; 0,012202574; 0,012202574; 15,0; 0,02988048
129; 0,012202574; 0,012202574; 15,96551724137931; 0,03180382
130; 0,012202574; 0,012202574; 16,03448275862069; 0,0319412
131; 0,012202574; 0,012202574; 15,913793103448276; 0,031700782
132; 0,012202574; 0,012202574; 15,948275862068966; 0,031769477
133; 0,012202574; 0,012202574; 16,155172413793103; 0,032181617
134; 0,012202574; 0,012202574; 15,568965517241379; 0,031013874
135; 0,012202574; 0,012192976; 16,43103448275862; 0,032731146
136; 0,012192976; 0,012192976; 15,793103448275861; 0,031460367
137; 0,012192976; 0,012192976; 15,60344827586207; 0,031082567
138; 0,012192976; 0,012192976; 16,396551724137932; 0,03266245
139; 0,012192976; 0,012192976; 15,224137931034482; 0,030326968
140; 0,012192976; 0,012192976; 16,29310344827586; 0,032456383
141; 0,012192976; 0,012192976; 15,672413793103448; 0,031219952
142; 0,012192976; 0,012192976; 16,17241379310345; 0,032215964
143; 0,012192976; 0,012192976; 16,103448275862068; 0,032078587
144; 0,012192976; 0,012192976; 16,844827586206897; 0,033555437
145; 0,012192976; 0,012192976; 16,03448275862069; 0,031941205
146; 0,012192976; 0,012192976; 15,96551724137931; 0,031803817
147; 0,012192976; 0,012192976; 16,120689655172413; 0,03211293
148; 0,012192976; 0,012192976; 16,24137931034483; 0,03235334
149; 0,012192976; 0,012192976; 15,53448275862069; 0,030945182
150; 0,012192976; 0,012192976; 15,741379310344827; 0,031357333
151; 0,012192976; 0,012192976; 16,637931034482758; 0,033143293
152; 0,012192976; 0,012192976; 16,120689655172413; 0,03211293
153; 0,012192976; 0,012192976; 15,568965517241379; 0,03101388
154; 0,012192976; 0,012192976; 15,413793103448276; 0,03070477
155; 0,012192976; 0,012192976; 16,655172413793103; 0,03317764
156; 0,012192976; 0,012192976; 16,137931034482758; 0,032147273
157; 0,012192976; 0,012192976; 16,482758620689655; 0,032834183
158; 0,012192976; 0,012192976; 16,362068965517242; 0,032593764
159; 0,012192976; 0,012192976; 15,068965517241379; 0,03001786
160; 0,012192976; 0,012192976; 17,43103448275862; 0,034723185
161; 0,012192976; 0,012192976; 15,672413793103448; 0,031219952
162; 0,012192976; 0,012192976; 16,25862068965517; 0,032387692
163; 0,012192976; 0,012192976; 17,362068965517242; 0,034585793
164; 0,012192976; 0,012192976; 15,844827586206897; 0,031563405
165; 0,012192976; 0,012192976; 16,086206896551722; 0,03204424
166; 0,012192976; 0,012192976; 16,586206896551722; 0,033040255
167; 0,012192976; 0,012192976; 16,120689655172413; 0,032112926
168; 0,012192976; 0,012192976; 16,310344827586206; 0,032490727
169; 0,012192976; 0,012192976; 16,637931034482758; 0,033143293
170; 0,012192976; 0,012192976; 16,53448275862069; 0,032937218
171; 0,012192976; 0,012192976; 16,32758620689655; 0,03252507
172; 0,012192976; 0,012192976; 16,344827586206897; 0,032559425
173; 0,012192976; 0,012192976; 16,103448275862068; 0,032078583
174; 0,012192976; 0,012192976; 15,844827586206897; 0,031563405
175; 0,012192976; 0,012192976; 15,741379310344827; 0,031357333
176; 0,012192976; 0,012192976; 16,620689655172413; 0,033108946
177; 0,012192976; 0,012192976; 16,586206896551722; 0,033040255
178; 0,012192976; 0,012192976; 16,137931034482758; 0,032147277
179; 0,012192976; 0,012192976; 15,913793103448276; 0,031700782
180; 0,012192976; 0,012192976; 15,913793103448276; 0,031700786
181; 0,012192976; 0,012192976; 16,06896551724138; 0,032009892
182; 0,012192976; 0,012192976; 15,775862068965518; 0,031426024
183; 0,012192976; 0,012192976; 15,793103448275861; 0,031460367
184; 0,012192976; 0,012192976; 15,879310344827585; 0,031632096
185; 0,012192976; 0,012192976; 16,03448275862069; 0,0319412
186; 0,012192976; 0,012192976; 16,844827586206897; 0,033555433
187; 0,012192976; 0,012192976; 16,551724137931036; 0,032971565
188; 0,012192976; 0,012192976; 15,89655172413793; 0,031666435
