Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,096973136; 0,096973136; 16,24137931034483; 0,032353353
2; 0,096973136; 0,096973136; 13,206896551724139; 0,02630856
3; 0,096973136; 0,04889697; 9,775862068965518; 0,01947383
4; 0,04889697; 0,04889697; 10,448275862068966; 0,020813303
5; 0,04889697; 0,047059763; 12,706896551724139; 0,025312541
6; 0,047059763; 0,037895996; 11,189655172413794; 0,022290159
7; 0,037895996; 0,037895996; 11,258620689655173; 0,022427535
8; 0,037895996; 0,035637338; 12,293103448275861; 0,024488257
9; 0,035637338; 0,028485049; 11,655172413793103; 0,023217473
10; 0,028485049; 0,028485049; 11,120689655172415; 0,022152765
11; 0,028485049; 0,028485049; 12,637931034482758; 0,025175162
12; 0,028485049; 0,028485049; 14,10344827586207; 0,028094525
13; 0,028485049; 0,028485049; 11,689655172413794; 0,023286162
14; 0,028485049; 0,028485049; 12,086206896551724; 0,024076102
15; 0,028485049; 0,028485049; 12,310344827586206; 0,024522597
16; 0,028485049; 0,027169308; 12,051724137931034; 0,024007406
17; 0,027169308; 0,027169308; 12,448275862068966; 0,024797358
18; 0,027169308; 0,027169308; 13,051724137931034; 0,025999444
19; 0,027169308; 0,024129342; 11,89655172413793; 0,023698302
20; 0,024129342; 0,024129342; 12,551724137931034; 0,025003435
21; 0,024129342; 0,024129342; 13,258620689655173; 0,026411591
22; 0,024129342; 0,024129342; 13,5; 0,02689243
23; 0,024129342; 0,024129342; 13,03448275862069; 0,025965106
24; 0,024129342; 0,024129342; 13,448275862068966; 0,026789395
25; 0,024129342; 0,024129342; 13,431034482758621; 0,026755054
26; 0,024129342; 0,024129342; 13,241379310344827; 0,02637725
27; 0,024129342; 0,024129342; 13,120689655172415; 0,026136834
28; 0,024129342; 0,024129342; 13,96551724137931; 0,027819758
29; 0,024129342; 0,024129342; 12,879310344827585; 0,025655998
30; 0,024129342; 0,024129342; 14,172413793103448; 0,028231904
31; 0,024129342; 0,024129342; 13,551724137931034; 0,026995469
32; 0,024129342; 0,024129342; 13,46551724137931; 0,026823744
33; 0,024129342; 0,024129342; 14,241379310344827; 0,028369283
34; 0,024129342; 0,024129342; 14,03448275862069; 0,027957141
35; 0,024129342; 0,024129342; 13,775862068965518; 0,027441962
36; 0,024129342; 0,024129342; 13,827586206896552; 0,027544998
37; 0,024129342; 0,024129342; 14,068965517241379; 0,02802583
38; 0,024129342; 0,024129342; 13,775862068965518; 0,027441956
39; 0,024129342; 0,024129342; 14,137931034482758; 0,028163213
40; 0,024129342; 0,024129342; 14,689655172413794; 0,029262261
41; 0,024129342; 0,024129342; 14,0; 0,027888453
42; 0,024129342; 0,024129342; 14,344827586206897; 0,028575359
43; 0,024129342; 0,024129342; 14,224137931034482; 0,028334938
44; 0,024129342; 0,024129342; 13,862068965517242; 0,027613686
45; 0,024129342; 0,024129342; 13,844827586206897; 0,027579343
46; 0,024129342; 0,024129342; 13,96551724137931; 0,027819766
47; 0,024129342; 0,024129342; 13,948275862068966; 0,027785417
48; 0,024129342; 0,024129342; 13,620689655172415; 0,027132852
49; 0,024129342; 0,024129342; 14,89655172413793; 0,029674415
50; 0,024129342; 0,024129342; 13,517241379310345; 0,026926782
51; 0,024129342; 0,024129342; 14,068965517241379; 0,028025838
52; 0,024129342; 0,015597858; 14,086206896551724; 0,028060183
53; 0,015597858; 0,015597858; 13,948275862068966; 0,027785419
54; 0,015597858; 0,015597858; 13,568965517241379; 0,027029818
55; 0,015597858; 0,015597858; 14,53448275862069; 0,028953157
56; 0,015597858; 0,015597858; 13,879310344827585; 0,027648035
57; 0,015597858; 0,015597858; 14,741379310344827; 0,029365305
58; 0,015597858; 0,010687186; 14,293103448275861; 0,028472327
59; 0,010687186; 0,010687186; 13,10344827586207; 0,026102494
60; 0,010687186; 0,010687186; 12,879310344827585; 0,025656004
61; 0,010687186; 0,010687186; 13,068965517241379; 0,026033804
62; 0,010687186; 0,010687186; 12,431034482758621; 0,024763022
63; 0,010687186; 0,010687186; 12,586206896551724; 0,02507213
64; 0,010687186; 0,010687186; 12,879310344827585; 0,025656002
65; 0,010687186; 0,010687186; 12,948275862068966; 0,025793381
66; 0,010687186; 0,010687186; 13,068965517241379; 0,026033798
67; 0,010687186; 0,010687186; 12,982758620689655; 0,025862077
68; 0,010687186; 0,010687186; 12,827586206896552; 0,025552966
69; 0,010687186; 0,0089199385; 13,241379310344827; 0,026377253
