Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060082458; 0,05863877; 12,155172413793103; 0,024213493
2; 0,05863877; 0,047152687; 11,293103448275861; 0,022496223
3; 0,047152687; 0,036412634; 14,10344827586207; 0,028094525
4; 0,036412634; 0,03627374; 14,551724137931034; 0,028987503
5; 0,03627374; 0,03627374; 14,862068965517242; 0,029605724
6; 0,03627374; 0,03627374; 15,5; 0,030876504
7; 0,03627374; 0,03627374; 14,89655172413793; 0,029674416
8; 0,03627374; 0,03627374; 15,310344827586206; 0,030498695
9; 0,03627374; 0,03627374; 15,189655172413794; 0,030258277
10; 0,03627374; 0,03627374; 15,482758620689655; 0,030842148
11; 0,03627374; 0,03627374; 16,137931034482758; 0,032147277
12; 0,03627374; 0,03627374; 15,224137931034482; 0,03032697
13; 0,03627374; 0,03627374; 15,517241379310345; 0,030910848
14; 0,03627374; 0,03627374; 15,568965517241379; 0,031013882
15; 0,03627374; 0,03627374; 15,39655172413793; 0,030670421
16; 0,03627374; 0,03597296; 16,017241379310345; 0,031906854
17; 0,03597296; 0,034907892; 15,275862068965518; 0,030430006
18; 0,034907892; 0,034907892; 15,172413793103448; 0,030223932
19; 0,034907892; 0,03453868; 15,10344827586207; 0,03008655
20; 0,03453868; 0,03453868; 14,775862068965518; 0,029433984
21; 0,03453868; 0,03441807; 15,0; 0,029880479
22; 0,03441807; 0,03441807; 15,293103448275861; 0,030464346
23; 0,03441807; 0,03441807; 15,879310344827585; 0,031632088
24; 0,03441807; 0,03441807; 15,448275862068966; 0,030773457
25; 0,03441807; 0,034384545; 14,948275862068966; 0,029777436
26; 0,034384545; 0,033810854; 17,32758620689655; 0,0345171
27; 0,033810854; 0,033810854; 16,224137931034484; 0,032318998
28; 0,033810854; 0,033810854; 16,43103448275862; 0,032731142
29; 0,033810854; 0,033810854; 15,793103448275861; 0,031460367
30; 0,033810854; 0,033810854; 15,39655172413793; 0,030670427
31; 0,033810854; 0,033810854; 15,344827586206897; 0,030567393
32; 0,033810854; 0,033810854; 15,327586206896552; 0,030533044
33; 0,033810854; 0,033810854; 15,620689655172415; 0,031116916
34; 0,033810854; 0,033810854; 15,10344827586207; 0,030086553
35; 0,033810854; 0,033810854; 15,46551724137931; 0,03080781
36; 0,033810854; 0,033810854; 15,810344827586206; 0,031494714
37; 0,033810854; 0,033810854; 15,724137931034482; 0,031322982
38; 0,033810854; 0,033810854; 16,224137931034484; 0,032318998
39; 0,033810854; 0,033810854; 15,517241379310345; 0,030910838
40; 0,033810854; 0,033810854; 15,10344827586207; 0,030086549
41; 0,033810854; 0,033810854; 15,448275862068966; 0,030773463
42; 0,033810854; 0,033810854; 15,551724137931034; 0,030979535
43; 0,033810854; 0,033810854; 15,982758620689655; 0,03183817
44; 0,033810854; 0,033810854; 15,810344827586206; 0,031494707
45; 0,033810854; 0,033810854; 15,39655172413793; 0,030670425
46; 0,033810854; 0,033810854; 15,137931034482758; 0,030155247
47; 0,033810854; 0,033810854; 15,189655172413794; 0,030258281
48; 0,033810854; 0,033810854; 16,06896551724138; 0,032009892
49; 0,033810854; 0,033810854; 16,551724137931036; 0,032971565
50; 0,033810854; 0,033810854; 15,827586206896552; 0,031529058
51; 0,033810854; 0,033810854; 15,655172413793103; 0,031185605
52; 0,033810854; 0,033810854; 15,758620689655173; 0,031391673
53; 0,033810854; 0,033810854; 16,29310344827586; 0,032456383
54; 0,033810854; 0,033810854; 16,655172413793103; 0,03317763
55; 0,033810854; 0,033810854; 16,5; 0,032868527
56; 0,033810854; 0,033810854; 16,46551724137931; 0,032799833
57; 0,033810854; 0,033810854; 15,46551724137931; 0,030807804
58; 0,033810854; 0,033810854; 15,810344827586206; 0,031494714
59; 0,033810854; 0,033810854; 15,448275862068966; 0,030773455
60; 0,033810854; 0,033810854; 15,637931034482758; 0,03115126
61; 0,033810854; 0,033810854; 15,327586206896552; 0,030533042
62; 0,033810854; 0,033810854; 15,586206896551724; 0,031048223
63; 0,033810854; 0,033810854; 15,017241379310345; 0,029914828
64; 0,033810854; 0,033810854; 15,620689655172415; 0,031116921
65; 0,033810854; 0,033810854; 15,586206896551724; 0,031048223
66; 0,033810854; 0,033810854; 15,568965517241379; 0,03101388
67; 0,033810854; 0,033810854; 15,948275862068966; 0,031769477
68; 0,033810854; 0,033810854; 15,482758620689655; 0,030842151
69; 0,033810854; 0,033810854; 15,5; 0,0308765
70; 0,033810854; 0,033810854; 15,655172413793103; 0,031185608
71; 0,033810854; 0,033810854; 15,689655172413794; 0,0312543
72; 0,033810854; 0,033810854; 15,137931034482758; 0,030155247
73; 0,033810854; 0,033810854; 15,017241379310345; 0,02991483
74; 0,033810854; 0,033810854; 15,568965517241379; 0,03101388
75; 0,033810854; 0,033810854; 15,206896551724139; 0,030292628
76; 0,033810854; 0,033810854; 15,706896551724139; 0,03128864
77; 0,033810854; 0,033810854; 15,517241379310345; 0,030910842
78; 0,033810854; 0,033810854; 15,448275862068966; 0,03077346
79; 0,033810854; 0,033810854; 15,413793103448276; 0,030704768
80; 0,033810854; 0,033810854; 16,120689655172413; 0,03211293
81; 0,033810854; 0,033810854; 16,20689655172414; 0,03228465
82; 0,033810854; 0,033810854; 15,517241379310345; 0,030910846
83; 0,033810854; 0,033810854; 15,655172413793103; 0,031185603
84; 0,033810854; 0,033810854; 15,60344827586207; 0,031082569
85; 0,033810854; 0,033810854; 15,810344827586206; 0,031494714
86; 0,033810854; 0,033810854; 15,689655172413794; 0,031254295
87; 0,033810854; 0,033810854; 15,827586206896552; 0,031529058
88; 0,033810854; 0,033810854; 14,948275862068966; 0,029777443
89; 0,033810854; 0,033810854; 15,568965517241379; 0,03101388
90; 0,033810854; 0,033810854; 15,96551724137931; 0,03180382
91; 0,033810854; 0,033810854; 15,568965517241379; 0,03101388
92; 0,033810854; 0,033810854; 15,568965517241379; 0,031013882
93; 0,033810854; 0,033810854; 16,103448275862068; 0,032078583
94; 0,033810854; 0,033810854; 15,844827586206897; 0,0315634
95; 0,033810854; 0,033810854; 15,39655172413793; 0,030670425
96; 0,033810854; 0,033810854; 15,46551724137931; 0,030807808
97; 0,033810854; 0,033810854; 15,672413793103448; 0,031219954
98; 0,033810854; 0,033810854; 15,53448275862069; 0,03094519
99; 0,033810854; 0,033810854; 15,362068965517242; 0,030601732
100; 0,033810854; 0,033810854; 15,5; 0,030876493
101; 0,033810854; 0,033810854; 15,189655172413794; 0,030258277
102; 0,033810854; 0,033810854; 15,689655172413794; 0,031254295
103; 0,033810854; 0,033810854; 15,982758620689655; 0,031838156
104; 0,033810854; 0,033810854; 15,5; 0,030876497
105; 0,033810854; 0,033810854; 15,568965517241379; 0,031013872
106; 0,033810854; 0,033810854; 16,017241379310345; 0,03190685
107; 0,033810854; 0,033810854; 15,586206896551724; 0,03104822
108; 0,033810854; 0,033810854; 15,810344827586206; 0,03149471
109; 0,033810854; 0,033810854; 15,862068965517242; 0,031597752
110; 0,033810854; 0,033810854; 15,948275862068966; 0,031769473
111; 0,033810854; 0,033810854; 15,706896551724139; 0,03128864
112; 0,033810854; 0,033810854; 16,03448275862069; 0,0319412
113; 0,033810854; 0,033810854; 16,603448275862068; 0,0330746
114; 0,033810854; 0,033810854; 16,310344827586206; 0,032490727
115; 0,033810854; 0,033810854; 15,517241379310345; 0,030910838
116; 0,033810854; 0,033810854; 15,137931034482758; 0,03015524
117; 0,033810854; 0,033810854; 15,258620689655173; 0,030395655
118; 0,033810854; 0,033810854; 15,810344827586206; 0,031494714
119; 0,033810854; 0,033810854; 15,689655172413794; 0,031254295
120; 0,033810854; 0,033810854; 16,43103448275862; 0,03273115
121; 0,033810854; 0,033810854; 16,017241379310345; 0,031906854
122; 0,033810854; 0,033810854; 16,0; 0,031872507
123; 0,033810854; 0,033810854; 15,862068965517242; 0,031597745
124; 0,033810854; 0,033810854; 15,982758620689655; 0,031838167
125; 0,033810854; 0,033810854; 15,655172413793103; 0,031185599
126; 0,033810854; 0,033810854; 15,724137931034482; 0,031322982
127; 0,033810854; 0,033810854; 15,96551724137931; 0,03180382
128; 0,033810854; 0,033810854; 15,793103448275861; 0,031460363
129; 0,033810854; 0,033810854; 15,655172413793103; 0,0311856
130; 0,033810854; 0,033810854; 16,03448275862069; 0,0319412
131; 0,033810854; 0,033810854; 14,89655172413793; 0,029674407
132; 0,033810854; 0,033810854; 15,655172413793103; 0,031185603
133; 0,033810854; 0,033810854; 15,224137931034482; 0,030326968
134; 0,033810854; 0,033810854; 15,724137931034482; 0,031322982
135; 0,033810854; 0,033810854; 15,120689655172415; 0,030120892
136; 0,033810854; 0,033810854; 15,551724137931034; 0,030979538
137; 0,033810854; 0,033810854; 15,206896551724139; 0,030292625
138; 0,033810854; 0,033810854; 15,551724137931034; 0,030979533
139; 0,033810854; 0,033810854; 15,39655172413793; 0,030670425
140; 0,033810854; 0,033810854; 15,706896551724139; 0,031288635
141; 0,033810854; 0,033810854; 15,448275862068966; 0,030773465
142; 0,033810854; 0,033810854; 16,103448275862068; 0,032078587
143; 0,033810854; 0,033810854; 15,758620689655173; 0,03139168
144; 0,033810854; 0,033810854; 15,017241379310345; 0,029914832
145; 0,033810854; 0,033810854; 14,982758620689655; 0,029846134
146; 0,033810854; 0,033810854; 15,224137931034482; 0,030326968
147; 0,033810854; 0,033810854; 15,53448275862069; 0,03094519
148; 0,033810854; 0,033810854; 15,706896551724139; 0,03128864
149; 0,033810854; 0,033810854; 15,775862068965518; 0,031426024
150; 0,033810854; 0,033810854; 16,29310344827586; 0,03245638
151; 0,033810854; 0,033810854; 15,758620689655173; 0,031391677
152; 0,033810854; 0,033810854; 15,189655172413794; 0,030258277
153; 0,033810854; 0,033810854; 15,844827586206897; 0,031563405
154; 0,033810854; 0,033810854; 15,586206896551724; 0,031048222
155; 0,033810854; 0,033810854; 15,620689655172415; 0,031116916
156; 0,033810854; 0,033810854; 15,586206896551724; 0,03104822
157; 0,033810854; 0,033810854; 15,293103448275861; 0,030464347
158; 0,033810854; 0,033810854; 16,24137931034483; 0,032353345
159; 0,033810854; 0,033810854; 16,0; 0,03187251
160; 0,033810854; 0,033810854; 14,948275862068966; 0,029777443
161; 0,033810854; 0,033810854; 15,362068965517242; 0,030601736
