Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,028596818; 0,028596818; 31,603448275862068; 0,06295508
62; 0,028596818; 0,028596818; 30,517241379310345; 0,06079133
63; 0,028596818; 0,028313; 31,74137931034483; 0,063229844
64; 0,028313; 0,028313; 31,017241379310345; 0,061787333
65; 0,028313; 0,028313; 31,862068965517242; 0,06347027
66; 0,028313; 0,027587991; 31,724137931034484; 0,06319549
67; 0,027587991; 0,027587991; 31,344827586206897; 0,062439896
68; 0,027587991; 0,027587991; 30,620689655172413; 0,06099739
69; 0,027587991; 0,027587991; 30,913793103448278; 0,06158126
70; 0,027587991; 0,027587991; 30,879310344827587; 0,06151258
71; 0,027587991; 0,027587991; 30,310344827586206; 0,060379174
72; 0,027587991; 0,027460849; 29,93103448275862; 0,059623577
73; 0,02733245; 0,027460849; 31,517241379310345; 0,062783346
74; 0,027460849; 0,027460849; 31,06896551724138; 0,061890375
75; 0,027460849; 0,027460849; 31,155172413793103; 0,0620621
76; 0,027460849; 0,02477814; 30,862068965517242; 0,061478224
77; 0,02477814; 0,02477814; 31,46551724137931; 0,06268031
78; 0,02477814; 0,02477814; 30,82758620689655; 0,061409537
79; 0,02477814; 0,02477814; 31,29310344827586; 0,06233686
80; 0,02477814; 0,02477814; 31,724137931034484; 0,0631955
81; 0,02477814; 0,02477814; 31,53448275862069; 0,0628177
82; 0,02477814; 0,02477814; 31,379310344827587; 0,06250859
83; 0,02477814; 0,02477814; 31,06896551724138; 0,06189037
84; 0,02477814; 0,02477814; 31,224137931034484; 0,062199473
85; 0,02477814; 0,012157055; 31,103448275862068; 0,06195907
86; 0,012157055; 0,012157055; 31,862068965517242; 0,06347026
87; 0,012157055; 0,012157055; 31,275862068965516; 0,06230252
88; 0,012157055; 0,012157055; 30,586206896551722; 0,0609287
89; 0,012157055; 0,012157055; 31,46551724137931; 0,06268031
90; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
91; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
92; 0,012157055; 0,012157055; 31,655172413793103; 0,063058116
93; 0,012157055; 0,012157055; 30,982758620689655; 0,06171864
94; 0,012157055; 0,012157055; 31,137931034482758; 0,062027756
95; 0,012157055; 0,012157055; 31,086206896551722; 0,061924722
96; 0,012157055; 0,012157055; 31,137931034482758; 0,062027756
97; 0,012157055; 0,012157055; 30,79310344827586; 0,061340846
98; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
99; 0,012157055; 0,012157055; 30,948275862068964; 0,061649956
100; 0,012157055; 0,012157055; 31,24137931034483; 0,062233828
101; 0,012157055; 0,012157055; 31,103448275862068; 0,06195906
102; 0,012157055; 0,012157055; 30,517241379310345; 0,060791325
103; 0,012157055; 0,012157055; 31,620689655172413; 0,06298942
104; 0,012157055; 0,012157055; 31,586206896551722; 0,062920734
105; 0,012157055; 0,012157055; 31,724137931034484; 0,063195504
106; 0,012157055; 0,012157055; 31,03448275862069; 0,061821673
107; 0,012157055; 0,012157055; 31,879310344827587; 0,06350461
108; 0,012157055; 0,012157055; 31,413793103448278; 0,06257729
109; 0,012157055; 0,012157055; 31,724137931034484; 0,06319549
110; 0,012157055; 0,012157055; 31,103448275862068; 0,06195906
111; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
112; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
113; 0,012157055; 0,012157055; 31,344827586206897; 0,062439904
114; 0,012157055; 0,012157055; 31,137931034482758; 0,062027756
115; 0,012157055; 0,012157055; 31,017241379310345; 0,06178734
116; 0,012157055; 0,012157055; 31,67241379310345; 0,063092455
117; 0,012157055; 0,012157055; 30,482758620689655; 0,060722623
118; 0,012157055; 0,012157055; 30,810344827586206; 0,061375193
119; 0,012157055; 0,012157055; 31,362068965517242; 0,062474247
120; 0,012157055; 0,012157055; 31,775862068965516; 0,06329853
121; 0,012157055; 0,012157055; 31,29310344827586; 0,062336866
122; 0,012157055; 0,012157055; 30,482758620689655; 0,060722634
123; 0,012157055; 0,012157055; 31,224137931034484; 0,062199477
124; 0,012157055; 0,012157055; 31,724137931034484; 0,0631955
125; 0,012157055; 0,012157055; 30,43103448275862; 0,060619593
126; 0,012157055; 0,012157055; 30,620689655172413; 0,060997393
127; 0,012157055; 0,012157055; 30,17241379310345; 0,060104415
128; 0,012157055; 0,012157055; 30,551724137931036; 0,06086001
129; 0,012157055; 0,012157055; 30,637931034482758; 0,061031736
130; 0,012157055; 0,012157055; 31,396551724137932; 0,06254294
131; 0,012157055; 0,012157055; 30,896551724137932; 0,061546925
132; 0,012157055; 0,012157055; 31,06896551724138; 0,061890375
133; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
134; 0,012157055; 0,012157055; 31,344827586206897; 0,062439904
135; 0,012157055; 0,012157055; 31,137931034482758; 0,06202776
136; 0,012157055; 0,012157055; 30,655172413793103; 0,061066084
137; 0,012157055; 0,012157055; 31,310344827586206; 0,062371206
138; 0,012157055; 0,012157055; 30,586206896551722; 0,0609287
139; 0,012157055; 0,012157055; 31,189655172413794; 0,062130794
140; 0,012157055; 0,012157055; 31,32758620689655; 0,062405556
141; 0,012157055; 0,012157055; 31,396551724137932; 0,06254293
142; 0,012157055; 0,012157055; 31,74137931034483; 0,063229844
143; 0,012157055; 0,012157055; 30,724137931034484; 0,061203465
144; 0,012157055; 0,012157055; 31,103448275862068; 0,061959065
145; 0,012157055; 0,012157055; 31,56896551724138; 0,06288639
146; 0,012157055; 0,012157055; 31,896551724137932; 0,063538946
147; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
148; 0,012157055; 0,012157055; 30,724137931034484; 0,061203454
149; 0,012157055; 0,012157055; 30,689655172413794; 0,061134778
150; 0,012157055; 0,012157055; 31,103448275862068; 0,06195906
151; 0,012157055; 0,012157055; 31,0; 0,06175299
152; 0,012157055; 0,012157055; 30,862068965517242; 0,061478227
153; 0,012157055; 0,012157055; 31,689655172413794; 0,06312681
154; 0,012157055; 0,012157055; 30,844827586206897; 0,061443884
155; 0,012157055; 0,012157055; 30,844827586206897; 0,061443884
156; 0,012157055; 0,012157055; 30,913793103448278; 0,061581258
157; 0,012157055; 0,012157055; 31,5; 0,062749006
158; 0,012157055; 0,012157055; 31,43103448275862; 0,062611625
159; 0,012157055; 0,012157055; 31,551724137931036; 0,06285205
160; 0,012157055; 0,012157055; 31,655172413793103; 0,063058116
161; 0,012157055; 0,012157055; 31,32758620689655; 0,06240555
162; 0,012157055; 0,012157055; 30,70689655172414; 0,06116912
163; 0,012157055; 0,012157055; 31,103448275862068; 0,061959065
164; 0,012157055; 0,012157055; 31,879310344827587; 0,0635046
165; 0,012157055; 0,012157055; 31,655172413793103; 0,063058116
166; 0,012157055; 0,012157055; 30,79310344827586; 0,06134085
167; 0,012157055; 0,012157055; 31,155172413793103; 0,062062096
168; 0,012157055; 0,012157055; 31,344827586206897; 0,062439904
169; 0,012157055; 0,012157055; 31,396551724137932; 0,06254294
170; 0,012157055; 0,012157055; 30,982758620689655; 0,061718654
171; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
172; 0,012157055; 0,012157055; 31,379310344827587; 0,06250859
173; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
174; 0,012157055; 0,012157055; 32,189655172413794; 0,064122826
175; 0,012157055; 0,012157055; 31,189655172413794; 0,062130794
176; 0,012157055; 0,012157055; 31,637931034482758; 0,06302377
177; 0,012157055; 0,012157055; 31,310344827586206; 0,062371213
178; 0,012157055; 0,012157055; 30,775862068965516; 0,0613065
179; 0,012157055; 0,012157055; 31,79310344827586; 0,06333287
180; 0,012157055; 0,012157055; 31,120689655172413; 0,061993405
181; 0,012157055; 0,012157055; 31,620689655172413; 0,06298943
182; 0,012157055; 0,012157055; 30,017241379310345; 0,059795298
183; 0,012157055; 0,012157055; 31,224137931034484; 0,062199477
184; 0,012157055; 0,012157055; 31,086206896551722; 0,061924722
185; 0,012157055; 0,012157055; 30,56896551724138; 0,060894355
186; 0,012157055; 0,012157055; 31,46551724137931; 0,06268032
187; 0,012157055; 0,012157055; 31,46551724137931; 0,06268031
188; 0,012157055; 0,012157055; 30,344827586206897; 0,060447868
189; 0,012157055; 0,012157055; 31,448275862068964; 0,06264598
190; 0,012157055; 0,012157055; 31,724137931034484; 0,06319549
191; 0,012157055; 0,012157055; 31,25862068965517; 0,06226817
192; 0,012157055; 0,012157055; 31,20689655172414; 0,062165126
193; 0,012157055; 0,012157055; 30,74137931034483; 0,061237812
194; 0,012157055; 0,012157055; 30,879310344827587; 0,061512567
195; 0,012157055; 0,012157055; 30,53448275862069; 0,060825665
196; 0,012157055; 0,012157055; 31,051724137931036; 0,061856028
197; 0,012157055; 0,012157055; 31,20689655172414; 0,062165137
198; 0,012157055; 0,012157055; 31,03448275862069; 0,061821688
199; 0,012157055; 0,012157055; 31,5; 0,062749006
200; 0,012157055; 0,012157055; 31,017241379310345; 0,061787337
201; 0,012157055; 0,012157055; 30,5; 0,060756978
202; 0,012157055; 0,012157055; 31,46551724137931; 0,06268032
203; 0,012157055; 0,012157055; 31,551724137931036; 0,06285204
204; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
205; 0,012157055; 0,012157055; 30,637931034482758; 0,061031736
206; 0,012157055; 0,012157055; 30,637931034482758; 0,061031736
207; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
208; 0,012157055; 0,012157055; 31,275862068965516; 0,062302515
209; 0,012157055; 0,012157055; 31,051724137931036; 0,061856028
210; 0,012157055; 0,012157055; 31,67241379310345; 0,063092455
211; 0,012157055; 0,012157055; 31,79310344827586; 0,06333287
212; 0,012157055; 0,012157055; 30,46551724137931; 0,060688294
213; 0,012157055; 0,012157055; 31,75862068965517; 0,06326418
214; 0,012157055; 0,012157055; 30,482758620689655; 0,060722627
215; 0,012157055; 0,012157055; 31,79310344827586; 0,06333288
216; 0,012157055; 0,012157055; 29,913793103448278; 0,05958923
217; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
218; 0,012157055; 0,012157055; 30,43103448275862; 0,060619593
219; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
220; 0,012157055; 0,012157055; 31,06896551724138; 0,061890375
221; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
222; 0,012157055; 0,012157055; 31,344827586206897; 0,062439904
223; 0,012157055; 0,012157055; 31,74137931034483; 0,063229844
224; 0,012157055; 0,012157055; 32,12068965517241; 0,06398544
225; 0,012157055; 0,012157055; 31,862068965517242; 0,06347026
226; 0,012157055; 0,012157055; 31,586206896551722; 0,062920734
227; 0,012157055; 0,012157055; 31,5; 0,06274901
228; 0,012157055; 0,012157055; 30,43103448275862; 0,06061959
229; 0,012157055; 0,012157055; 31,362068965517242; 0,062474247
230; 0,012157055; 0,012157055; 31,24137931034483; 0,062233817
231; 0,012157055; 0,012157055; 31,862068965517242; 0,06347026
232; 0,012157055; 0,012157055; 30,29310344827586; 0,06034483
233; 0,012157055; 0,012157055; 30,82758620689655; 0,06140954
234; 0,012157055; 0,012157055; 31,24137931034483; 0,06223382
235; 0,012157055; 0,012157055; 31,551724137931036; 0,06285205
236; 0,012157055; 0,012157055; 30,603448275862068; 0,060963046
237; 0,012157055; 0,012157055; 31,43103448275862; 0,062611625
238; 0,012157055; 0,012157055; 31,5; 0,062749006
239; 0,012157055; 0,012157055; 29,879310344827587; 0,059520546
240; 0,012157055; 0,012157055; 31,913793103448278; 0,0635733
241; 0,012157055; 0,012157055; 30,655172413793103; 0,061066084
242; 0,012157055; 0,012157055; 31,17241379310345; 0,062096443
243; 0,012157055; 0,012157055; 31,67241379310345; 0,06309246
244; 0,012157055; 0,012157055; 30,67241379310345; 0,061100427
245; 0,012157055; 0,012157055; 31,810344827586206; 0,063367225
246; 0,012157055; 0,012157055; 31,017241379310345; 0,061787333
247; 0,012157055; 0,012157055; 31,844827586206897; 0,063435905
248; 0,012157055; 0,012157055; 31,775862068965516; 0,06329853
249; 0,012157055; 0,012157055; 30,879310344827587; 0,061512575
250; 0,012157055; 0,012157055; 31,32758620689655; 0,062405545
251; 0,012157055; 0,012157055; 30,17241379310345; 0,06010442
252; 0,012157055; 0,012157055; 31,448275862068964; 0,06264597
253; 0,012157055; 0,012157055; 31,79310344827586; 0,06333287
254; 0,012157055; 0,012157055; 31,362068965517242; 0,062474243
255; 0,012157055; 0,012157055; 30,948275862068964; 0,06164996
256; 0,012157055; 0,012157055; 31,43103448275862; 0,06261163
257; 0,012157055; 0,012157055; 31,310344827586206; 0,062371206
258; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
259; 0,012157055; 0,012157055; 31,74137931034483; 0,06322984
260; 0,012157055; 0,012157055; 30,517241379310345; 0,060791325
261; 0,012157055; 0,012157055; 30,74137931034483; 0,061237816
262; 0,012157055; 0,012157055; 31,344827586206897; 0,062439904
263; 0,012157055; 0,012157055; 31,362068965517242; 0,062474247
264; 0,012157055; 0,012157055; 30,689655172413794; 0,06113477
265; 0,012157055; 0,012157055; 30,32758620689655; 0,06041352
266; 0,012157055; 0,012157055; 30,844827586206897; 0,06144388
267; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
268; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
269; 0,012157055; 0,012157055; 31,137931034482758; 0,06202775
270; 0,012157055; 0,012157055; 31,75862068965517; 0,06326419
271; 0,012157055; 0,012157055; 31,03448275862069; 0,061821688
272; 0,012157055; 0,012157055; 30,189655172413794; 0,06013876
273; 0,012157055; 0,012157055; 30,93103448275862; 0,06161561
274; 0,012157055; 0,012157055; 30,775862068965516; 0,061306503
275; 0,012157055; 0,012157055; 31,844827586206897; 0,06343592
276; 0,012157055; 0,012157055; 30,844827586206897; 0,061443876
277; 0,012157055; 0,012157055; 31,0; 0,06175299
278; 0,012157055; 0,012157055; 30,982758620689655; 0,061718654
279; 0,012157055; 0,012157055; 30,75862068965517; 0,06127215
280; 0,012157055; 0,012157055; 30,948275862068964; 0,061649952
281; 0,012157055; 0,012157055; 31,46551724137931; 0,06268031
282; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
283; 0,012157055; 0,012157055; 31,74137931034483; 0,06322984
284; 0,012157055; 0,012157055; 31,689655172413794; 0,0631268
285; 0,012157055; 0,012157055; 31,655172413793103; 0,06305811
286; 0,012157055; 0,012157055; 31,0; 0,06175299
287; 0,012157055; 0,012157055; 30,810344827586206; 0,06137519
288; 0,012157055; 0,012157055; 30,82758620689655; 0,061409544
289; 0,012157055; 0,012157055; 31,224137931034484; 0,06219948
290; 0,012157055; 0,012157055; 30,396551724137932; 0,0605509
291; 0,012157055; 0,012157055; 31,20689655172414; 0,06216514
292; 0,012157055; 0,012157055; 31,396551724137932; 0,06254294
293; 0,012157055; 0,012157055; 30,775862068965516; 0,061306503
294; 0,012157055; 0,012157055; 31,448275862068964; 0,06264597
295; 0,012157055; 0,012157055; 30,655172413793103; 0,061066084
296; 0,012157055; 0,012157055; 30,482758620689655; 0,060722634
297; 0,012157055; 0,012157055; 30,948275862068964; 0,061649956
298; 0,012157055; 0,012157055; 31,74137931034483; 0,063229844
299; 0,012157055; 0,012157055; 31,224137931034484; 0,06219948
300; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
301; 0,012157055; 0,012157055; 31,46551724137931; 0,06268032
302; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
303; 0,012157055; 0,012157055; 31,06896551724138; 0,061890367
304; 0,012157055; 0,012157055; 31,051724137931036; 0,06185603
305; 0,012157055; 0,012157055; 30,775862068965516; 0,061306503
306; 0,012157055; 0,012157055; 31,637931034482758; 0,06302376
307; 0,012157055; 0,012157055; 30,96551724137931; 0,0616843
308; 0,012157055; 0,012157055; 30,75862068965517; 0,06127216
309; 0,012157055; 0,012157055; 30,775862068965516; 0,061306506
310; 0,012157055; 0,012157055; 31,896551724137932; 0,06353895
311; 0,012157055; 0,012157055; 31,06896551724138; 0,06189037
312; 0,012157055; 0,012157055; 31,29310344827586; 0,06233686
313; 0,012157055; 0,012157055; 30,155172413793103; 0,06007007
314; 0,012157055; 0,012157055; 31,655172413793103; 0,063058116
315; 0,012157055; 0,012157055; 30,948275862068964; 0,061649956
316; 0,012157055; 0,012157055; 30,775862068965516; 0,061306506
317; 0,012157055; 0,012157055; 31,603448275862068; 0,062955074
318; 0,012157055; 0,012157055; 31,155172413793103; 0,0620621
319; 0,012157055; 0,012157055; 31,43103448275862; 0,062611625
320; 0,012157055; 0,012157055; 31,551724137931036; 0,06285204
321; 0,012157055; 0,012157055; 31,70689655172414; 0,06316116
322; 0,012157055; 0,012157055; 30,896551724137932; 0,061546918
323; 0,012157055; 0,012157055; 31,724137931034484; 0,06319549
324; 0,012157055; 0,012157055; 31,43103448275862; 0,062611625
325; 0,012157055; 0,012157055; 31,70689655172414; 0,06316115
326; 0,012157055; 0,012157055; 31,29310344827586; 0,06233686
327; 0,012157055; 0,012157055; 31,637931034482758; 0,06302376
328; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
329; 0,012157055; 0,012157055; 31,913793103448278; 0,0635733
330; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
331; 0,012157055; 0,012157055; 31,948275862068964; 0,06364199
332; 0,012157055; 0,012157055; 31,93103448275862; 0,06360764
333; 0,012157055; 0,012157055; 31,620689655172413; 0,06298942
334; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
335; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
336; 0,012157055; 0,012157055; 31,29310344827586; 0,06233686
337; 0,012157055; 0,012157055; 31,775862068965516; 0,06329853
338; 0,012157055; 0,012157055; 31,17241379310345; 0,062096447
339; 0,012157055; 0,012157055; 31,29310344827586; 0,062336855
340; 0,012157055; 0,012157055; 31,25862068965517; 0,062268168
341; 0,012157055; 0,012157055; 31,310344827586206; 0,062371213
342; 0,012157055; 0,012157055; 31,603448275862068; 0,062955074
343; 0,012157055; 0,012157055; 31,396551724137932; 0,06254294
344; 0,012157055; 0,012157055; 32,03448275862069; 0,06381371
345; 0,012157055; 0,012157055; 30,413793103448278; 0,06058525
346; 0,012157055; 0,012157055; 31,310344827586206; 0,062371206
347; 0,012157055; 0,012157055; 30,362068965517242; 0,06048221
348; 0,012157055; 0,012157055; 30,517241379310345; 0,060791317
349; 0,012157055; 0,012157055; 31,29310344827586; 0,06233686
350; 0,012157055; 0,012157055; 31,396551724137932; 0,06254293
351; 0,012157055; 0,012157055; 30,948275862068964; 0,061649956
352; 0,012157055; 0,012157055; 31,051724137931036; 0,061856024
353; 0,012157055; 0,012157055; 31,017241379310345; 0,06178733
354; 0,012157055; 0,012157055; 30,275862068965516; 0,060310487
355; 0,012157055; 0,012157055; 31,482758620689655; 0,062714666
356; 0,012157055; 0,012157055; 30,844827586206897; 0,061443884
357; 0,012157055; 0,012157055; 31,362068965517242; 0,062474243
358; 0,012157055; 0,012157055; 31,03448275862069; 0,061821684
359; 0,012157055; 0,012157055; 31,586206896551722; 0,062920734
360; 0,012157055; 0,012157055; 31,379310344827587; 0,06250859
361; 0,012157055; 0,012157055; 31,155172413793103; 0,062062107
362; 0,012157055; 0,012157055; 31,482758620689655; 0,06271466
363; 0,012157055; 0,012157055; 31,120689655172413; 0,06199341
364; 0,012157055; 0,012157055; 30,82758620689655; 0,06140954
365; 0,012157055; 0,012157055; 30,551724137931036; 0,060860004
366; 0,012157055; 0,012157055; 31,74137931034483; 0,063229844
367; 0,012157055; 0,012157055; 30,482758620689655; 0,060722627
368; 0,012157055; 0,012157055; 31,82758620689655; 0,06340157
369; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
370; 0,012157055; 0,012157055; 31,224137931034484; 0,062199485
371; 0,012157055; 0,012157055; 31,224137931034484; 0,06219949
372; 0,012157055; 0,012157055; 31,620689655172413; 0,06298942
373; 0,012157055; 0,012157055; 31,70689655172414; 0,06316115
374; 0,012157055; 0,012157055; 30,896551724137932; 0,061546914
375; 0,012157055; 0,012157055; 30,79310344827586; 0,061340846
376; 0,012157055; 0,012157055; 31,29310344827586; 0,062336855
377; 0,012157055; 0,012157055; 31,24137931034483; 0,06223383
378; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
379; 0,012157055; 0,012157055; 30,53448275862069; 0,060825665
380; 0,012157055; 0,012157055; 30,637931034482758; 0,061031744
381; 0,012157055; 0,012157055; 31,96551724137931; 0,063676335
382; 0,012157055; 0,012157055; 31,379310344827587; 0,06250859
383; 0,012157055; 0,012157055; 30,724137931034484; 0,061203457
384; 0,012157055; 0,012157055; 31,551724137931036; 0,06285204
385; 0,012157055; 0,012157055; 30,844827586206897; 0,061443884
386; 0,012157055; 0,012157055; 31,93103448275862; 0,06360764
387; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
388; 0,012157055; 0,012157055; 31,93103448275862; 0,06360764
389; 0,012157055; 0,012157055; 31,224137931034484; 0,062199477
390; 0,012157055; 0,012157055; 31,24137931034483; 0,062233828
391; 0,012157055; 0,012157055; 31,25862068965517; 0,062268175
392; 0,012157055; 0,012157055; 31,29310344827586; 0,062336866
393; 0,012157055; 0,012157055; 31,775862068965516; 0,06329853
394; 0,012157055; 0,012157055; 32,0; 0,063745014
395; 0,012157055; 0,012157055; 31,396551724137932; 0,06254293
396; 0,012157055; 0,012157055; 31,103448275862068; 0,06195907
397; 0,012157055; 0,012157055; 31,29310344827586; 0,06233686
398; 0,012157055; 0,012157055; 30,913793103448278; 0,061581265
399; 0,012157055; 0,012157055; 30,603448275862068; 0,06096305
400; 0,012157055; 0,012157055; 31,655172413793103; 0,06305811
401; 0,012157055; 0,012157055; 31,413793103448278; 0,06257728
402; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
403; 0,012157055; 0,012157055; 30,982758620689655; 0,06171864
404; 0,012157055; 0,012157055; 31,155172413793103; 0,062062103
405; 0,012157055; 0,012157055; 31,137931034482758; 0,06202776
406; 0,012157055; 0,012157055; 31,20689655172414; 0,062165137
407; 0,012157055; 0,012157055; 31,137931034482758; 0,062027756
408; 0,012157055; 0,012157055; 30,586206896551722; 0,060928706
409; 0,012157055; 0,012157055; 31,017241379310345; 0,061787333
410; 0,012157055; 0,012157055; 31,03448275862069; 0,061821677
411; 0,012157055; 0,012157055; 31,189655172413794; 0,062130786
412; 0,012157055; 0,012157055; 31,20689655172414; 0,062165137
413; 0,012157055; 0,012157055; 31,103448275862068; 0,061959065
414; 0,012157055; 0,012157055; 31,67241379310345; 0,06309246
415; 0,012157055; 0,012157055; 31,20689655172414; 0,062165137
416; 0,012157055; 0,012157055; 31,43103448275862; 0,062611625
417; 0,012157055; 0,012157055; 31,103448275862068; 0,061959065
418; 0,012157055; 0,012157055; 31,25862068965517; 0,062268175
419; 0,012157055; 0,012157055; 30,586206896551722; 0,060928702
420; 0,012157055; 0,012157055; 31,74137931034483; 0,063229844
421; 0,012157055; 0,012157055; 32,05172413793103; 0,06384805
422; 0,012157055; 0,012157055; 31,379310344827587; 0,06250859
423; 0,012157055; 0,012157055; 31,46551724137931; 0,06268031
424; 0,012157055; 0,012157055; 31,0; 0,061752986
425; 0,012157055; 0,012157055; 30,344827586206897; 0,060447864
426; 0,012157055; 0,012157055; 31,03448275862069; 0,061821677
427; 0,012157055; 0,012157055; 31,82758620689655; 0,063401565
428; 0,012157055; 0,012157055; 31,603448275862068; 0,06295508
429; 0,012157055; 0,012157055; 30,120689655172413; 0,060001373
430; 0,012157055; 0,012157055; 31,189655172413794; 0,062130786
431; 0,012157055; 0,012157055; 31,413793103448278; 0,06257727
432; 0,012157055; 0,012157055; 31,189655172413794; 0,062130794
433; 0,012157055; 0,012157055; 31,75862068965517; 0,06326419
434; 0,012157055; 0,012157055; 31,517241379310345; 0,06278335
435; 0,012157055; 0,012157055; 31,32758620689655; 0,062405553
