Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07666748; 0,07666748; 14,293103448275861; 0,028472321
2; 0,07666748; 0,07666748; 17,189655172413794; 0,034242347
3; 0,07666748; 0,07666748; 16,29310344827586; 0,032456387
4; 0,07666748; 0,07666748; 15,310344827586206; 0,030498702
5; 0,07666748; 0,07666748; 15,448275862068966; 0,030773459
6; 0,07666748; 0,07666748; 16,344827586206897; 0,03255943
7; 0,07666748; 0,07666748; 15,224137931034482; 0,03032697
8; 0,07666748; 0,07666748; 15,310344827586206; 0,030498706
9; 0,07666748; 0,07666748; 16,189655172413794; 0,032250315
10; 0,07666748; 0,072591335; 15,310344827586206; 0,030498696
11; 0,072591335; 0,06202526; 15,689655172413794; 0,0312543
12; 0,06202526; 0,06202526; 15,379310344827585; 0,030636078
13; 0,061570965; 0,045976214; 15,620689655172415; 0,031116914
14; 0,045976214; 0,045976214; 14,982758620689655; 0,02984613
15; 0,045976214; 0,03485841; 13,931034482758621; 0,02775106
16; 0,03485841; 0,032944813; 14,482758620689655; 0,028850114
17; 0,032944813; 0,032944813; 15,53448275862069; 0,030945186
18; 0,032944813; 0,032944813; 15,948275862068966; 0,031769477
19; 0,032944813; 0,029959867; 14,551724137931034; 0,02898751
20; 0,029959867; 0,028149704; 14,96551724137931; 0,029811801
21; 0,028149704; 0,02732246; 15,913793103448276; 0,031700782
22; 0,02643229; 0,022957053; 15,568965517241379; 0,03101388
23; 0,022957053; 0,022957053; 16,379310344827587; 0,032628108
24; 0,022957053; 0,020493861; 16,655172413793103; 0,033177625
25; 0,020493861; 0,013048412; 16,344827586206897; 0,032559425
26; 0,013048412; 0,013048412; 17,25862068965517; 0,03437973
27; 0,013048412; 0,013048412; 16,896551724137932; 0,033658467
28; 0,013048412; 0,013048412; 16,396551724137932; 0,032662455
29; 0,013048412; 0,013048412; 15,655172413793103; 0,031185606
30; 0,013048412; 0,013048412; 16,70689655172414; 0,033280674
31; 0,013048412; 0,013048412; 16,5; 0,03286853
32; 0,013048412; 0,013048412; 16,724137931034484; 0,033315018
33; 0,013048412; 0,013048412; 16,603448275862068; 0,033074595
34; 0,013048412; 0,013048412; 16,344827586206897; 0,032559417
35; 0,013048412; 0,013048412; 16,5; 0,03286853
36; 0,013048412; 0,013048412; 16,46551724137931; 0,032799836
37; 0,013048412; 0,002409172; 16,74137931034483; 0,033349365
