Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06268614; 0,06268614; 14,724137931034482; 0,02933095
2; 0,06268614; 0,06268614; 11,017241379310345; 0,021946695
3; 0,06268614; 0,06268614; 14,827586206896552; 0,029537024
4; 0,06268614; 0,03919822; 20,086206896551722; 0,040012367
5; 0,03919822; 0,03658712; 17,103448275862068; 0,034070607
6; 0,03658712; 0,03658712; 18,29310344827586; 0,03644045
7; 0,03658712; 0,033080403; 21,06896551724138; 0,04197006
8; 0,033080403; 0,025943149; 20,620689655172413; 0,04107708
9; 0,025943149; 0,022434924; 20,655172413793103; 0,04114577
10; 0,022434924; 0,022434924; 21,103448275862068; 0,04203875
11; 0,022434924; 0,022434924; 19,5; 0,038844626
12; 0,022434924; 0,022434924; 20,017241379310345; 0,03987499
13; 0,022434924; 0,016756477; 20,79310344827586; 0,041420538
14; 0,015115459; 0,015115459; 20,724137931034484; 0,04128316
15; 0,015115459; 0,015115459; 21,224137931034484; 0,042279165
16; 0,015115459; 0,011416616; 20,46551724137931; 0,04076798
17; 0,011416616; 0,011416616; 20,879310344827587; 0,041592263
18; 0,011416616; 0,011416616; 21,74137931034483; 0,043309532
19; 0,011416616; 0,011416616; 22,862068965517242; 0,045541972
20; 0,011416616; 0,01130624; 25,46551724137931; 0,05072813
21; 0,01130624; 0,01130624; 25,913793103448278; 0,05162111
22; 0,01130624; 0,0111655; 25,96551724137931; 0,051724147
23; 0,011028739; 0,0111655; 26,67241379310345; 0,0531323
24; 0,0111655; 0,010145751; 26,224137931034484; 0,05223932
25; 0,0091517065; 0,010145751; 26,879310344827587; 0,05354444
26; 0,010145751; 0,010145751; 26,982758620689655; 0,05375052
27; 0,0091517065; 0,0091517065; 27,103448275862068; 0,05399093
