Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06941612; 0,06941612; 13,96551724137931; 0,027819755
2; 0,06941612; 0,06941612; 17,03448275862069; 0,033933237
3; 0,06941612; 0,06941612; 17,93103448275862; 0,03571919
4; 0,06941612; 0,06941612; 18,482758620689655; 0,03681825
5; 0,06941612; 0,06941612; 17,879310344827587; 0,035616152
6; 0,06941612; 0,06941612; 19,344827586206897; 0,03853551
7; 0,06941612; 0,06941612; 18,017241379310345; 0,035890914
8; 0,06941612; 0,06860476; 17,724137931034484; 0,03530705
9; 0,06860476; 0,062457066; 16,43103448275862; 0,032731146
10; 0,062457066; 0,062457066; 17,74137931034483; 0,03534139
11; 0,062457066; 0,062457066; 12,551724137931034; 0,025003428
12; 0,062457066; 0,062457066; 11,879310344827585; 0,02366396
13; 0,062457066; 0,04918576; 10,689655172413794; 0,021294128
14; 0,04918576; 0,03136041; 11,672413793103448; 0,023251817
15; 0,03136041; 0,03136041; 10,53448275862069; 0,020985024
16; 0,03136041; 0,03136041; 12,03448275862069; 0,023973068
17; 0,03136041; 0,03136041; 13,39655172413793; 0,02668635
18; 0,03136041; 0,03133214; 11,931034482758621; 0,023766998
19; 0,03133214; 0,03133214; 12,758620689655173; 0,025415573
20; 0,03133214; 0,03133214; 17,75862068965517; 0,03537574
21; 0,03133214; 0,03133214; 29,948275862068964; 0,05965792
22; 0,03133214; 0,03133214; 30,482758620689655; 0,060722623
23; 0,03133214; 0,03133214; 27,24137931034483; 0,054265704
24; 0,03133214; 0,03133214; 29,56896551724138; 0,058902327
25; 0,03133214; 0,03133214; 29,70689655172414; 0,05917708
26; 0,03133214; 0,03133214; 30,93103448275862; 0,06161561
27; 0,03133214; 0,03133214; 31,982758620689655; 0,063710675
28; 0,03133214; 0,03133214; 31,43103448275862; 0,06261161
29; 0,03133214; 0,03133214; 32,96551724137931; 0,06566835
30; 0,03133214; 0,03133214; 32,41379310344828; 0,0645693
31; 0,03133214; 0,03133214; 33,43103448275862; 0,06659568
32; 0,03133214; 0,03133214; 31,344827586206897; 0,06243989
33; 0,03133214; 0,03133214; 31,775862068965516; 0,06329852
34; 0,03133214; 0,03133214; 32,93103448275862; 0,06559967
35; 0,03133214; 0,03133214; 32,310344827586206; 0,06436324
36; 0,03133214; 0,03133214; 33,1551724137931; 0,06604617
37; 0,03133214; 0,02816607; 32,87931034482759; 0,06549664
38; 0,02816607; 0,02816607; 33,06896551724138; 0,06587444
39; 0,02816607; 0,02816607; 29,810344827586206; 0,059383165
40; 0,02816607; 0,02816607; 28,29310344827586; 0,056360748
41; 0,02816607; 0,02816607; 27,586206896551722; 0,054952584
42; 0,02816607; 0,02816607; 27,086206896551722; 0,05395658
43; 0,02816607; 0,02816607; 27,155172413793103; 0,054093957
44; 0,02816607; 0,02816607; 25,655172413793103; 0,05110591
45; 0,02816607; 0,02816607; 26,103448275862068; 0,051998887
46; 0,02816607; 0,02816607; 27,03448275862069; 0,053853534
47; 0,02816607; 0,02816607; 24,724137931034484; 0,049251266
48; 0,02816607; 0,02816607; 26,896551724137932; 0,053578775
49; 0,02816607; 0,02816607; 26,79310344827586; 0,05337271
50; 0,02816607; 0,02816607; 27,5; 0,05478087
51; 0,02816607; 0,02816607; 26,29310344827586; 0,052376695
52; 0,02816607; 0,02816607; 27,20689655172414; 0,054197002
53; 0,02816607; 0,02816607; 25,413793103448278; 0,050625086
54; 0,02816607; 0,02816607; 25,379310344827587; 0,050556395
55; 0,02816607; 0,02816607; 25,413793103448278; 0,050625086
56; 0,02816607; 0,02816607; 25,586206896551722; 0,050968535
57; 0,02816607; 0,02816607; 26,75862068965517; 0,053304024
58; 0,02816607; 0,02816607; 25,120689655172413; 0,050041214
59; 0,02816607; 0,02816607; 25,379310344827587; 0,050556395
60; 0,02816607; 0,028091108; 25,586206896551722; 0,050968543
61; 0,028091108; 0,028091108; 26,379310344827587; 0,052548423
62; 0,028091108; 0,028091108; 26,67241379310345; 0,053132303
63; 0,028091108; 0,025794005; 26,603448275862068; 0,052994926
64; 0,025794005; 0,020003961; 22,982758620689655; 0,04578238
65; 0,020003961; 0,020003961; 23,43103448275862; 0,046675354
66; 0,020003961; 0,018085416; 23,879310344827587; 0,047568344
67; 0,018085416; 0,018085416; 23,43103448275862; 0,04667537
68; 0,018085416; 0,018085416; 22,32758620689655; 0,044477265
69; 0,018085416; 0,018085416; 22,896551724137932; 0,045610663
70; 0,018085416; 0,018002078; 24,03448275862069; 0,047877442
71; 0,018002078; 0,017259354; 23,482758620689655; 0,046778403
72; 0,017259354; 0,017259354; 23,67241379310345; 0,04715621
73; 0,017259354; 0,017259354; 22,913793103448278; 0,045645013
74; 0,017259354; 0,017192941; 22,93103448275862; 0,045679342
75; 0,017192941; 0,017192941; 23,086206896551722; 0,04598845
76; 0,017192941; 0,017192941; 22,724137931034484; 0,04526721
77; 0,017192941; 0,017192941; 23,620689655172413; 0,047053166
78; 0,017192941; 0,017103106; 22,620689655172413; 0,04506114
79; 0,017103106; 0,017103106; 21,93103448275862; 0,043687318
80; 0,017103106; 0,017103106; 21,79310344827586; 0,043412566
81; 0,017103106; 0,017103106; 20,310344827586206; 0,040458854
82; 0,017103106; 0,017103106; 21,810344827586206; 0,043446902
83; 0,017103106; 0,017103106; 23,03448275862069; 0,045885418
84; 0,017103106; 0,017103106; 24,017241379310345; 0,047843114
85; 0,017103106; 0,017103106; 23,448275862068964; 0,04670971
86; 0,017103106; 0,017068673; 24,06896551724138; 0,047946133
87; 0,017068673; 0,017068673; 22,655172413793103; 0,045129824
88; 0,017068673; 0,017068673; 23,24137931034483; 0,046297558
89; 0,017068673; 0,017068673; 22,913793103448278; 0,04564501
90; 0,017068673; 0,017068673; 21,982758620689655; 0,043790367
91; 0,017068673; 0,017068673; 21,67241379310345; 0,043172147
92; 0,017068673; 0,017068673; 22,051724137931036; 0,043927748
93; 0,017068673; 0,017068673; 21,655172413793103; 0,043137792
94; 0,017068673; 0,017068673; 22,29310344827586; 0,04440857
95; 0,017068673; 0,017068673; 21,53448275862069; 0,042897385
96; 0,017068673; 0,017068673; 21,20689655172414; 0,04224482
97; 0,017068673; 0,017068673; 20,75862068965517; 0,04135184
98; 0,017068673; 0,017068673; 22,0; 0,043824706
99; 0,017068673; 0,017068673; 21,586206896551722; 0,043000415
100; 0,017068673; 0,017068673; 21,948275862068964; 0,043721672
101; 0,017068673; 0,017068673; 21,67241379310345; 0,04317215
102; 0,017068673; 0,016990462; 22,189655172413794; 0,0442025
103; 0,016990462; 0,016990462; 21,275862068965516; 0,042382203
104; 0,016990462; 0,016990462; 21,67241379310345; 0,043172147
105; 0,016990462; 0,016990462; 21,551724137931036; 0,04293172
106; 0,016990462; 0,016990462; 21,724137931034484; 0,04327518
107; 0,016990462; 0,016990462; 21,24137931034483; 0,042313505
108; 0,016990462; 0,016990462; 21,448275862068964; 0,042725652
109; 0,016990462; 0,016990462; 22,06896551724138; 0,043962087
110; 0,016990462; 0,016990462; 21,379310344827587; 0,042588275
111; 0,016990462; 0,016990462; 21,017241379310345; 0,041867025
112; 0,016990462; 0,016990462; 21,224137931034484; 0,042279165
113; 0,016990462; 0,016990462; 21,0; 0,041832678
114; 0,016990462; 0,016990462; 21,344827586206897; 0,042519584
115; 0,016990462; 0,016990462; 22,120689655172413; 0,044065118
116; 0,016990462; 0,016990462; 22,46551724137931; 0,044752035
117; 0,016990462; 0,016990462; 21,46551724137931; 0,04276
118; 0,016990462; 0,016990462; 20,655172413793103; 0,041145768
119; 0,016990462; 0,016990462; 21,913793103448278; 0,043652974
120; 0,016990462; 0,016578803; 21,96551724137931; 0,043756012
121; 0,016578803; 0,016578803; 21,70689655172414; 0,043240834
122; 0,016578803; 0,016578803; 21,775862068965516; 0,04337822
123; 0,016578803; 0,016578803; 21,75862068965517; 0,043343876
124; 0,016578803; 0,016578803; 22,155172413793103; 0,044133812
125; 0,016578803; 0,016573366; 22,75862068965517; 0,045335896
126; 0,016573366; 0,016573366; 23,362068965517242; 0,046537984
127; 0,016573366; 0,016573366; 24,0; 0,04780876
128; 0,016573366; 0,016573366; 23,689655172413794; 0,047190547
129; 0,016573366; 0,016288484; 25,137931034482758; 0,05007557
130; 0,016288484; 0,016288484; 26,17241379310345; 0,052136287
131; 0,016288484; 0,016288484; 25,637931034482758; 0,051071588
132; 0,016288484; 0,01628387; 25,25862068965517; 0,050315987
133; 0,01628387; 0,01628387; 23,689655172413794; 0,04719056
134; 0,01628387; 0,01628387; 23,948275862068964; 0,04770573
135; 0,01628387; 0,01628387; 25,637931034482758; 0,05107159
136; 0,01628387; 0,01628387; 24,948275862068964; 0,04969778
137; 0,01628387; 0,01628387; 24,20689655172414; 0,048220914
138; 0,01628387; 0,01628387; 23,982758620689655; 0,04777443
139; 0,01628387; 0,01628387; 24,051724137931036; 0,047911808
140; 0,01628387; 0,01628387; 24,586206896551722; 0,048976526
141; 0,01628387; 0,01628387; 24,551724137931036; 0,048907828
142; 0,01628387; 0,016269237; 24,551724137931036; 0,04890783
143; 0,016269237; 0,016269237; 24,724137931034484; 0,049251277
144; 0,016269237; 0,016269237; 24,137931034482758; 0,048083536
145; 0,016269237; 0,016269237; 24,862068965517242; 0,049526043
146; 0,016269237; 0,015319253; 24,620689655172413; 0,04904521
147; 0,015319253; 0,015319253; 24,844827586206897; 0,049491696
148; 0,015319253; 0,015319253; 24,03448275862069; 0,04787747
149; 0,015319253; 0,015319253; 23,93103448275862; 0,04767138
150; 0,015319253; 0,015319253; 23,56896551724138; 0,04695013
151; 0,015319253; 0,015176019; 23,879310344827587; 0,047568355
152; 0,015176019; 0,015176019; 22,79310344827586; 0,045404583
