Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08873005; 0,08873005; 18,155172413793103; 0,03616569
2; 0,08873005; 0,06993448; 17,75862068965517; 0,03537574
3; 0,06993448; 0,056091033; 18,17241379310345; 0,03620003
4; 0,056091033; 0,04075947; 19,637931034482758; 0,039119385
5; 0,04075947; 0,04075947; 20,03448275862069; 0,03990932
6; 0,04075947; 0,04075947; 13,879310344827585; 0,027648028
7; 0,04075947; 0,03950488; 12,810344827586206; 0,025518615
8; 0,03950488; 0,03950488; 13,120689655172415; 0,026136832
9; 0,03950488; 0,03950488; 13,0; 0,025896415
10; 0,03950488; 0,03950488; 13,327586206896552; 0,026548976
11; 0,03950488; 0,03950488; 13,155172413793103; 0,026205523
12; 0,03950488; 0,03950488; 13,293103448275861; 0,026480284
13; 0,03950488; 0,03950488; 13,086206896551724; 0,026068145
14; 0,03950488; 0,03950488; 12,706896551724139; 0,025312545
15; 0,03950488; 0,03950488; 13,60344827586207; 0,027098503
16; 0,03950488; 0,03950488; 12,844827586206897; 0,02558731
17; 0,03950488; 0,03950467; 13,275862068965518; 0,026445942
18; 0,03950467; 0,03950467; 13,293103448275861; 0,026480285
19; 0,03950467; 0,03950467; 12,46551724137931; 0,024831707
20; 0,03950467; 0,03950467; 12,362068965517242; 0,024625635
21; 0,03950467; 0,03950467; 12,206896551724139; 0,024316529
22; 0,03950467; 0,03948959; 12,793103448275861; 0,02548426
23; 0,03948959; 0,03948959; 12,293103448275861; 0,024488255
24; 0,03948959; 0,03948959; 12,431034482758621; 0,024763009
25; 0,03948959; 0,03948959; 12,637931034482758; 0,025175156
26; 0,03948959; 0,03948959; 12,379310344827585; 0,02465997
27; 0,03948959; 0,03948959; 12,275862068965518; 0,024453903
28; 0,03948959; 0,03948959; 12,379310344827585; 0,024659975
29; 0,03948959; 0,03948959; 12,724137931034482; 0,02534689
30; 0,03948959; 0,03948959; 12,189655172413794; 0,02428218
31; 0,03948959; 0,03948959; 12,724137931034482; 0,025346886
32; 0,03948959; 0,03948959; 12,810344827586206; 0,025518617
33; 0,03948959; 0,038630582; 12,482758620689655; 0,024866046
34; 0,038630582; 0,038630582; 12,741379310344827; 0,025381232
35; 0,038630582; 0,038630582; 13,03448275862069; 0,025965102
36; 0,038630582; 0,03517894; 13,89655172413793; 0,027682371
37; 0,03517894; 0,03517894; 13,431034482758621; 0,026755039
38; 0,03517894; 0,03517894; 13,758620689655173; 0,027407603
39; 0,03517894; 0,03517894; 13,775862068965518; 0,02744195
40; 0,03517894; 0,03517894; 13,827586206896552; 0,027544988
41; 0,03517894; 0,03517894; 13,862068965517242; 0,027613679
42; 0,03517894; 0,03517894; 14,327586206896552; 0,028541004
43; 0,03517894; 0,032808505; 13,327586206896552; 0,026548976
44; 0,032808505; 0,032808505; 13,5; 0,026892427
45; 0,032808505; 0,032808505; 13,586206896551724; 0,02706415
46; 0,032808505; 0,032808505; 13,172413793103448; 0,026239868
47; 0,032808505; 0,032808505; 12,551724137931034; 0,025003431
48; 0,032808505; 0,032808505; 12,60344827586207; 0,025106464
49; 0,032808505; 0,032808505; 12,258620689655173; 0,024419552
50; 0,032808505; 0,032808505; 11,879310344827585; 0,02366396
51; 0,032808505; 0,032808505; 12,10344827586207; 0,02411045
52; 0,032808505; 0,032808505; 12,224137931034482; 0,024350865
53; 0,032808505; 0,032808505; 12,5; 0,024900392
54; 0,032808505; 0,032808505; 12,517241379310345; 0,02493474
55; 0,032808505; 0,032808505; 12,241379310344827; 0,02438521
56; 0,032808505; 0,032808505; 12,758620689655173; 0,025415573
57; 0,032808505; 0,032808505; 12,241379310344827; 0,024385216
58; 0,032808505; 0,032808505; 13,172413793103448; 0,026239859
59; 0,032808505; 0,032808505; 12,810344827586206; 0,025518615
60; 0,032808505; 0,032808505; 12,5; 0,024900395
61; 0,032808505; 0,032808505; 12,327586206896552; 0,024556939
