Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065508164; 0,065508164; 17,086206896551722; 0,034036275
2; 0,060008746; 0,051142186; 20,82758620689655; 0,04148922
3; 0,051142186; 0,051142186; 16,448275862068964; 0,03276549
4; 0,051142186; 0,045264572; 20,844827586206897; 0,041523565
5; 0,045264572; 0,045264572; 26,20689655172414; 0,052204974
6; 0,045264572; 0,045264572; 29,551724137931036; 0,058867984
7; 0,045264572; 0,045264572; 31,637931034482758; 0,06302376
8; 0,045264572; 0,045264572; 29,586206896551722; 0,058936663
9; 0,045264572; 0,045264572; 33,724137931034484; 0,06717957
10; 0,045264572; 0,045264572; 33,91379310344828; 0,06755736
11; 0,045264572; 0,045070373; 34,258620689655174; 0,06824426
12; 0,045070373; 0,045070373; 33,63793103448276; 0,06700783
13; 0,045070373; 0,045070373; 33,758620689655174; 0,06724825
14; 0,045070373; 0,045070373; 33,08620689655172; 0,065908775
15; 0,045070373; 0,045070373; 32,58620689655172; 0,064912766
16; 0,045070373; 0,045070373; 32,8448275862069; 0,06542793
17; 0,045070373; 0,045070373; 32,327586206896555; 0,064397566
18; 0,045070373; 0,045070373; 32,62068965517241; 0,064981446
19; 0,045070373; 0,037028156; 32,43103448275862; 0,06460364
20; 0,037028156; 0,037028156; 32,43103448275862; 0,06460364
21; 0,037028156; 0,037028156; 31,5; 0,062749
22; 0,037028156; 0,035557456; 32,189655172413794; 0,06412282
23; 0,035557456; 0,035557456; 31,844827586206897; 0,0634359
24; 0,035557456; 0,035557456; 33,1551724137931; 0,06604615
25; 0,035557456; 0,035557456; 32,6551724137931; 0,06505013
26; 0,035557456; 0,035557456; 31,103448275862068; 0,06195905
27; 0,035557456; 0,03185345; 31,46551724137931; 0,062680304
28; 0,03185345; 0,018715855; 31,448275862068964; 0,062645964
29; 0,018715855; 0,018715855; 29,896551724137932; 0,059554882
30; 0,018715855; 0,016559625; 25,67241379310345; 0,051140264
31; 0,016559625; 0,016559625; 26,70689655172414; 0,053200997
32; 0,016559625; 0,016559625; 24,862068965517242; 0,04952604
33; 0,016559625; 0,010239141; 24,379310344827587; 0,048564363
34; 0,010239141; 0,010239141; 24,586206896551722; 0,048976507
35; 0,010239141; 0,010239141; 23,879310344827587; 0,04756835
36; 0,010239141; 0,010239141; 23,67241379310345; 0,0471562
37; 0,010239141; 0,010239141; 23,396551724137932; 0,046606682
38; 0,010239141; 0,010239141; 23,344827586206897; 0,046503633
39; 0,010239141; 0,010239141; 23,517241379310345; 0,04684709
40; 0,010239141; 0,010239141; 23,379310344827587; 0,046572324
41; 0,010239141; 0,010239141; 22,70689655172414; 0,045232862
42; 0,010239141; 0,008286021; 23,896551724137932; 0,047602687
