Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,25; 309,5689655172414; 0,12284487
2; 0,25; 0,25; 320,2413793103448; 0,12707993
3; 0,25; 0,25; 311,1896551724138; 0,12348798
4; 0,25; 0,2421875; 305,7068965517241; 0,121312305
5; 0,2421875; 0,23828125; 303,3965517241379; 0,12039549
6; 0,23828125; 0,1875; 303,1034482758621; 0,120279156
7; 0,1875; 0,1796875; 301,62068965517244; 0,11969076
8; 0,1796875; 0,1796875; 312,12068965517244; 0,12385742
9; 0,1796875; 0,15625; 312,7586206896552; 0,12411053
10; 0,15625; 0,1484375; 310,8965517241379; 0,12337161
11; 0,1484375; 0,1171875; 311,3965517241379; 0,123570055
12; 0,1171875; 0,1171875; 311,48275862068965; 0,12360424
13; 0,1171875; 0,11328125; 311,37931034482756; 0,123563185
14; 0,11328125; 0,11328125; 310,91379310344826; 0,12337845
15; 0,11328125; 0,10546875; 311,7413793103448; 0,123706885
16; 0,10546875; 0,10546875; 312,5; 0,12400792
17; 0,10546875; 0,10546875; 311,7068965517241; 0,12369322
18; 0,10546875; 0,1015625; 310,4310344827586; 0,12318691
19; 0,1015625; 0,09375; 311,01724137931035; 0,12341952
20; 0,09375; 0,09375; 311,5344827586207; 0,12362481
21; 0,09375; 0,09375; 305,48275862068965; 0,12122331
22; 0,09375; 0,08984375; 302,2068965517241; 0,119923346
23; 0,08984375; 0,08984375; 300,2931034482759; 0,1191639
24; 0,08984375; 0,08203125; 301,86206896551727; 0,11978649
25; 0,08203125; 0,08203125; 301,48275862068965; 0,119635954
26; 0,08203125; 0,078125; 302,36206896551727; 0,11998495
27; 0,078125; 0,078125; 303,2758620689655; 0,120347515
28; 0,078125; 0,0625; 301,67241379310343; 0,11971123
29; 0,0625; 0,0625; 301,37931034482756; 0,11959494
30; 0,0625; 0,0625; 304,08620689655174; 0,120669104
31; 0,0625; 0,0625; 306,2413793103448; 0,12152434
32; 0,0625; 0,0625; 306,7241379310345; 0,12171594
33; 0,0625; 0,0625; 307,2413793103448; 0,121921174
34; 0,0625; 0,0625; 307,51724137931035; 0,12203066
35; 0,0625; 0,0625; 309,5689655172414; 0,12284484
36; 0,0625; 0,0625; 310,36206896551727; 0,12315954
37; 0,0625; 0,0625; 309,7931034482759; 0,12293378
38; 0,0625; 0,0625; 310,0; 0,123015895
