Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 301,2758620689655; 0,119553894
2; 0,25390625; 0,25390625; 323,9310344827586; 0,12854406
3; 0,25390625; 0,22265625; 336,0344827586207; 0,13334705
4; 0,22265625; 0,21484375; 338,3448275862069; 0,13426384
5; 0,2109375; 0,19921875; 337,5; 0,13392863
6; 0,19140625; 0,19140625; 337,2758620689655; 0,13383964
7; 0,14453125; 0,14453125; 336,1896551724138; 0,13340859
8; 0,14453125; 0,14453125; 336,1034482758621; 0,13337441
9; 0,12890625; 0,1328125; 335,5344827586207; 0,13314861
10; 0,1328125; 0,08984375; 338,12068965517244; 0,13417484
11; 0,08984375; 0,078125; 336,44827586206895; 0,13351122
12; 0,078125; 0,078125; 340,87931034482756; 0,13526954
13; 0,078125; 0,0703125; 339,51724137931035; 0,13472903
14; 0,0703125; 0,06640625; 337,62068965517244; 0,13397643
15; 0,06640625; 0,06640625; 336,13793103448273; 0,13338807
16; 0,06640625; 0,06640625; 328,7068965517241; 0,13043925
17; 0,06640625; 0,06640625; 325,58620689655174; 0,12920085
18; 0,06640625; 0,0625; 325,87931034482756; 0,12931715
19; 0,0625; 0,0625; 326,08620689655174; 0,12939925
20; 0,0625; 0,0625; 324,3103448275862; 0,12869452
21; 0,0625; 0,05859375; 323,48275862068965; 0,12836614
22; 0,05859375; 0,05859375; 325,63793103448273; 0,12922138
23; 0,05859375; 0,05859375; 325,3448275862069; 0,12910509
24; 0,05859375; 0,05078125; 323,01724137931035; 0,12818143
25; 0,05078125; 0,05078125; 320,5344827586207; 0,1271962
26; 0,05078125; 0,05078125; 321,8103448275862; 0,12770249
27; 0,05078125; 0,05078125; 325,2413793103448; 0,12906402
28; 0,05078125; 0,05078125; 324,86206896551727; 0,12891349
29; 0,05078125; 0,05078125; 325,91379310344826; 0,12933084
30; 0,05078125; 0,05078125; 326,1896551724138; 0,1294403
31; 0,05078125; 0,05078125; 326,41379310344826; 0,12952922
32; 0,05078125; 0,05078125; 326,36206896551727; 0,12950872
33; 0,05078125; 0,05078125; 327,2758620689655; 0,12987134
34; 0,05078125; 0,05078125; 326,37931034482756; 0,12951556
35; 0,05078125; 0,05078125; 326,05172413793105; 0,12938558
36; 0,05078125; 0,05078125; 326,82758620689657; 0,12969346
37; 0,05078125; 0,05078125; 326,12068965517244; 0,12941295
38; 0,05078125; 0,05078125; 326,12068965517244; 0,12941295
39; 0,05078125; 0,05078125; 325,94827586206895; 0,12934452
40; 0,05078125; 0,05078125; 325,82758620689657; 0,12929663
41; 0,05078125; 0,05078125; 325,82758620689657; 0,12929665
42; 0,05078125; 0,05078125; 326,36206896551727; 0,1295087
43; 0,05078125; 0,05078125; 326,36206896551727; 0,12950872
44; 0,05078125; 0,05078125; 326,0344827586207; 0,12937875
45; 0,05078125; 0,05078125; 324,9310344827586; 0,12894088
46; 0,05078125; 0,046875; 326,08620689655174; 0,12939931
47; 0,046875; 0,046875; 327,2241379310345; 0,12985083
48; 0,046875; 0,046875; 329,2068965517241; 0,13063763
49; 0,046875; 0,046875; 327,5689655172414; 0,12998767
50; 0,046875; 0,046875; 328,58620689655174; 0,13039131
51; 0,046875; 0,046875; 329,48275862068965; 0,1307471
52; 0,046875; 0,04296875; 328,05172413793105; 0,13017923
53; 0,04296875; 0,04296875; 328,2931034482759; 0,13027503
54; 0,04296875; 0,04296875; 328,82758620689657; 0,13048711
55; 0,04296875; 0,04296875; 329,51724137931035; 0,1307608
56; 0,04296875; 0,04296875; 329,1551724137931; 0,13061713
57; 0,04296875; 0,04296875; 330,2586206896552; 0,131055
58; 0,04296875; 0,04296875; 330,1551724137931; 0,13101393
59; 0,04296875; 0,04296875; 329,94827586206895; 0,13093182
60; 0,04296875; 0,04296875; 330,62068965517244; 0,13119866
61; 0,04296875; 0,04296875; 330,7758620689655; 0,13126025
62; 0,04296875; 0,04296875; 330,48275862068965; 0,13114393
63; 0,04296875; 0,04296875; 330,5689655172414; 0,13117814
64; 0,04296875; 0,04296875; 330,2241379310345; 0,13104132
65; 0,04296875; 0,04296875; 330,98275862068965; 0,13134232
66; 0,04296875; 0,04296875; 329,7758620689655; 0,13086344
67; 0,04296875; 0,04296875; 329,63793103448273; 0,1308087
68; 0,04296875; 0,04296875; 329,5344827586207; 0,13076764
69; 0,04296875; 0,04296875; 330,7413793103448; 0,13124654
70; 0,04296875; 0,04296875; 331,2586206896552; 0,13145179
71; 0,04296875; 0,04296875; 330,6896551724138; 0,13122603
72; 0,04296875; 0,04296875; 332,2241379310345; 0,13183495
73; 0,04296875; 0,04296875; 332,94827586206895; 0,13212234
74; 0,04296875; 0,04296875; 332,67241379310343; 0,13201287
75; 0,04296875; 0,04296875; 332,58620689655174; 0,13197865
76; 0,04296875; 0,04296875; 333,3448275862069; 0,1322797
77; 0,04296875; 0,04296875; 331,86206896551727; 0,13169128
78; 0,04296875; 0,04296875; 332,86206896551727; 0,13208812
79; 0,04296875; 0,04296875; 331,7241379310345; 0,13163657
80; 0,04296875; 0,04296875; 331,7068965517241; 0,13162972
81; 0,04296875; 0,04296875; 331,7068965517241; 0,13162972
82; 0,04296875; 0,04296875; 328,86206896551727; 0,13050081
83; 0,04296875; 0,04296875; 325,8103448275862; 0,1292898
84; 0,04296875; 0,04296875; 328,9310344827586; 0,13052818
85; 0,04296875; 0,04296875; 330,87931034482756; 0,13130131
86; 0,04296875; 0,04296875; 330,32758620689657; 0,13108237
87; 0,04296875; 0,04296875; 330,2068965517241; 0,13103448
88; 0,04296875; 0,04296875; 329,94827586206895; 0,13093185
89; 0,04296875; 0,04296875; 329,94827586206895; 0,13093184
90; 0,04296875; 0,04296875; 330,1551724137931; 0,13101396
91; 0,04296875; 0,04296875; 330,01724137931035; 0,13095923
92; 0,04296875; 0,04296875; 330,8965517241379; 0,13130817
93; 0,04296875; 0,04296875; 330,86206896551727; 0,13129447
94; 0,04296875; 0,04296875; 328,9655172413793; 0,13054188
95; 0,04296875; 0,04296875; 328,91379310344826; 0,13052133
96; 0,04296875; 0,04296875; 329,2586206896552; 0,13065818
97; 0,04296875; 0,04296875; 329,05172413793105; 0,13057609
98; 0,04296875; 0,04296875; 329,41379310344826; 0,13071975
99; 0,04296875; 0,04296875; 330,2068965517241; 0,13103448
100; 0,04296875; 0,04296875; 329,1551724137931; 0,13061713
101; 0,04296875; 0,04296875; 329,0689655172414; 0,13058293
102; 0,04296875; 0,04296875; 328,63793103448273; 0,13041188
103; 0,04296875; 0,04296875; 328,1551724137931; 0,13022031
104; 0,04296875; 0,04296875; 328,6896551724138; 0,13043241
105; 0,04296875; 0,04296875; 329,63793103448273; 0,1308087
106; 0,04296875; 0,04296875; 329,8448275862069; 0,1308908
107; 0,04296875; 0,04296875; 328,7068965517241; 0,13043925
108; 0,04296875; 0,04296875; 328,7586206896552; 0,13045977
109; 0,04296875; 0,04296875; 330,1034482758621; 0,13099343
110; 0,04296875; 0,04296875; 329,37931034482756; 0,13070606
111; 0,04296875; 0,04296875; 329,01724137931035; 0,1305624
