Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33203125; 0,33203125; 312,98275862068965; 0,124199495
2; 0,296875; 0,296875; 344,7586206896552; 0,13680898
3; 0,27734375; 0,27734375; 283,98275862068965; 0,11269157
4; 0,25390625; 0,25390625; 337,7413793103448; 0,13402438
5; 0,1953125; 0,2265625; 354,63793103448273; 0,14072937
6; 0,21875; 0,19921875; 361,13793103448273; 0,14330873
7; 0,19921875; 0,1875; 357,0; 0,14166667
8; 0,1875; 0,1796875; 369,86206896551727; 0,14677066
9; 0,13671875; 0,13671875; 365,2241379310345; 0,14493018
10; 0,12109375; 0,12109375; 375,55172413793105; 0,14902845
11; 0,12109375; 0,12109375; 361,0689655172414; 0,14328137
12; 0,12109375; 0,1171875; 358,17241379310343; 0,14213195
13; 0,1171875; 0,1015625; 356,13793103448273; 0,14132461
14; 0,1015625; 0,1015625; 357,62068965517244; 0,14191303
15; 0,1015625; 0,08984375; 357,5689655172414; 0,1418925
16; 0,08984375; 0,08984375; 357,6034482758621; 0,14190616
17; 0,08984375; 0,0703125; 356,63793103448273; 0,14152302
18; 0,0703125; 0,0703125; 356,58620689655174; 0,14150251
19; 0,0703125; 0,0703125; 357,36206896551727; 0,14181042
20; 0,0703125; 0,0703125; 357,6034482758621; 0,14190614
21; 0,0703125; 0,0625; 359,7586206896552; 0,14276135
22; 0,0625; 0,0625; 357,7241379310345; 0,14195405
23; 0,0625; 0,0625; 352,2586206896552; 0,13978519
24; 0,0625; 0,0625; 346,58620689655174; 0,13753423
25; 0,0625; 0,0625; 348,82758620689657; 0,13842367
26; 0,0625; 0,05859375; 350,41379310344826; 0,13905308
27; 0,05859375; 0,05859375; 345,82758620689657; 0,1372332
28; 0,05859375; 0,05859375; 334,32758620689657; 0,1326697
29; 0,05859375; 0,05859375; 335,0; 0,13293651
30; 0,05859375; 0,05859375; 336,17241379310343; 0,13340177
31; 0,05859375; 0,05859375; 336,8965517241379; 0,13368912
32; 0,05859375; 0,05859375; 333,7586206896552; 0,13244392
33; 0,05859375; 0,0546875; 334,1896551724138; 0,13261494
34; 0,0546875; 0,0546875; 334,4310344827586; 0,13271073
35; 0,0546875; 0,0546875; 337,62068965517244; 0,13397643
36; 0,0546875; 0,0546875; 338,3448275862069; 0,13426378
37; 0,0546875; 0,0546875; 335,37931034482756; 0,13308702
38; 0,0546875; 0,0546875; 336,2586206896552; 0,13343595
39; 0,0546875; 0,05078125; 336,1551724137931; 0,1333949
40; 0,05078125; 0,05078125; 336,51724137931035; 0,13353857
41; 0,05078125; 0,05078125; 336,4655172413793; 0,13351806
42; 0,05078125; 0,05078125; 335,55172413793105; 0,13315548
43; 0,05078125; 0,05078125; 333,48275862068965; 0,13233447
44; 0,05078125; 0,05078125; 329,48275862068965; 0,13074714
45; 0,05078125; 0,05078125; 331,0; 0,13134922
46; 0,05078125; 0,05078125; 334,9310344827586; 0,13290913
47; 0,05078125; 0,05078125; 335,44827586206895; 0,1331144
48; 0,05078125; 0,05078125; 333,62068965517244; 0,13238916
49; 0,05078125; 0,05078125; 333,94827586206895; 0,13251916
50; 0,05078125; 0,05078125; 333,62068965517244; 0,13238917
51; 0,05078125; 0,05078125; 333,1896551724138; 0,13221811
52; 0,05078125; 0,05078125; 334,7241379310345; 0,13282706
53; 0,05078125; 0,05078125; 336,0689655172414; 0,13336068
54; 0,05078125; 0,05078125; 334,17241379310343; 0,13260813
55; 0,05078125; 0,05078125; 333,01724137931035; 0,13214971
56; 0,05078125; 0,05078125; 331,82758620689657; 0,13167763
57; 0,05078125; 0,05078125; 331,05172413793105; 0,13136977
58; 0,05078125; 0,05078125; 331,17241379310343; 0,13141765
59; 0,05078125; 0,05078125; 329,9655172413793; 0,13093871
60; 0,05078125; 0,05078125; 328,3448275862069; 0,1302956
61; 0,05078125; 0,05078125; 326,86206896551727; 0,12970719
62; 0,05078125; 0,05078125; 327,58620689655174; 0,12999453
63; 0,05078125; 0,05078125; 325,5; 0,12916666
64; 0,05078125; 0,05078125; 322,3103448275862; 0,12790093
65; 0,05078125; 0,05078125; 321,9310344827586; 0,12775043
66; 0,05078125; 0,05078125; 319,48275862068965; 0,12677886
67; 0,05078125; 0,05078125; 317,2413793103448; 0,1258894
68; 0,05078125; 0,05078125; 318,8448275862069; 0,1265257
69; 0,05078125; 0,05078125; 318,0344827586207; 0,12620412
70; 0,05078125; 0,05078125; 319,62068965517244; 0,12683359
71; 0,05078125; 0,05078125; 318,0689655172414; 0,12621781
72; 0,05078125; 0,05078125; 317,4655172413793; 0,12597835
73; 0,05078125; 0,05078125; 319,4655172413793; 0,12677199
74; 0,05078125; 0,05078125; 320,5; 0,12718251
75; 0,05078125; 0,05078125; 316,3965517241379; 0,12555417
76; 0,05078125; 0,05078125; 315,6034482758621; 0,12523946
77; 0,05078125; 0,05078125; 316,2413793103448; 0,12549256
78; 0,05078125; 0,05078125; 317,7931034482759; 0,12610835
79; 0,05078125; 0,05078125; 317,1896551724138; 0,1258689
80; 0,05078125; 0,05078125; 317,0344827586207; 0,1258073
81; 0,05078125; 0,05078125; 316,6551724137931; 0,12565678
82; 0,05078125; 0,05078125; 317,41379310344826; 0,12595785
83; 0,05078125; 0,05078125; 316,36206896551727; 0,12554047
84; 0,05078125; 0,046875; 316,37931034482756; 0,1255473
85; 0,046875; 0,046875; 315,6551724137931; 0,12525994
86; 0,046875; 0,046875; 314,32758620689657; 0,12473316
87; 0,046875; 0,046875; 315,8965517241379; 0,12535577
88; 0,046875; 0,046875; 315,82758620689657; 0,1253284
89; 0,046875; 0,046875; 312,7068965517241; 0,12409003
90; 0,046875; 0,046875; 309,8965517241379; 0,12297484
91; 0,046875; 0,046875; 306,0689655172414; 0,12145596
92; 0,046875; 0,046875; 305,7758620689655; 0,121339664
93; 0,046875; 0,046875; 305,5; 0,12123019
94; 0,046875; 0,046875; 305,67241379310343; 0,12129858
95; 0,046875; 0,046875; 305,7758620689655; 0,12133966
96; 0,046875; 0,046875; 304,7068965517241; 0,12091546
97; 0,046875; 0,046875; 304,2413793103448; 0,12073071
98; 0,046875; 0,046875; 303,58620689655174; 0,12047074
99; 0,046875; 0,046875; 303,62068965517244; 0,12048443
100; 0,046875; 0,046875; 303,2413793103448; 0,12033391
101; 0,046875; 0,046875; 303,3448275862069; 0,12037496
102; 0,046875; 0,046875; 302,6551724137931; 0,12010129
103; 0,046875; 0,046875; 303,51724137931035; 0,120443396
104; 0,046875; 0,046875; 303,1551724137931; 0,12029971
105; 0,046875; 0,046875; 301,7931034482759; 0,11975922
106; 0,046875; 0,046875; 303,12068965517244; 0,12028601
107; 0,046875; 0,046875; 303,1551724137931; 0,12029972
108; 0,046875; 0,046875; 305,05172413793105; 0,121052295
109; 0,046875; 0,046875; 307,48275862068965; 0,12201698
110; 0,046875; 0,046875; 307,86206896551727; 0,1221675
111; 0,046875; 0,046875; 305,36206896551727; 0,12117543
112; 0,046875; 0,046875; 308,8103448275862; 0,122543804
113; 0,046875; 0,046875; 310,36206896551727; 0,12315957
114; 0,046875; 0,046875; 308,62068965517244; 0,12246855
115; 0,046875; 0,046875; 311,6034482758621; 0,12365215
116; 0,046875; 0,046875; 312,67241379310343; 0,124076344
117; 0,046875; 0,046875; 312,5689655172414; 0,124035314
118; 0,046875; 0,046875; 311,51724137931035; 0,12361791
119; 0,046875; 0,046875; 312,9310344827586; 0,12417896
120; 0,046875; 0,046875; 312,5; 0,12400792
121; 0,046875; 0,046875; 310,44827586206895; 0,12319375
122; 0,046875; 0,046875; 313,12068965517244; 0,12425425
123; 0,046875; 0,046875; 312,1034482758621; 0,12385058
124; 0,046875; 0,046875; 307,8965517241379; 0,12218116
125; 0,046875; 0,046875; 307,94827586206895; 0,12220169
126; 0,046875; 0,046875; 310,3448275862069; 0,12315271
127; 0,046875; 0,046875; 308,0344827586207; 0,1222359
128; 0,046875; 0,046875; 310,17241379310343; 0,12308428
129; 0,046875; 0,046875; 307,8965517241379; 0,12218116
130; 0,046875; 0,046875; 308,0344827586207; 0,12223587
131; 0,046875; 0,046875; 306,3448275862069; 0,12156541
132; 0,046875; 0,046875; 305,2586206896552; 0,12113435
133; 0,046875; 0,046875; 306,51724137931035; 0,12163382
134; 0,046875; 0,046875; 307,1896551724138; 0,12190064
135; 0,046875; 0,046875; 311,05172413793105; 0,123433225
136; 0,046875; 0,046875; 312,01724137931035; 0,123816356
137; 0,046875; 0,046875; 306,7931034482759; 0,12174327
138; 0,046875; 0,046875; 306,32758620689657; 0,121558584
139; 0,046875; 0,046875; 305,82758620689657; 0,12136017
140; 0,046875; 0,046875; 306,2586206896552; 0,121531226
141; 0,046875; 0,046875; 305,4310344827586; 0,121202804
142; 0,046875; 0,046875; 306,5344827586207; 0,12164069
143; 0,046875; 0,046875; 305,2413793103448; 0,12112753
144; 0,046875; 0,046875; 304,5344827586207; 0,120847054
145; 0,046875; 0,046875; 304,32758620689657; 0,12076492
146; 0,046875; 0,046875; 305,87931034482756; 0,12138072
147; 0,046875; 0,046875; 306,1551724137931; 0,12149018
148; 0,046875; 0,046875; 304,63793103448273; 0,1208881
149; 0,046875; 0,046875; 304,6034482758621; 0,12087441
150; 0,046875; 0,046875; 303,8965517241379; 0,1205939
151; 0,046875; 0,046875; 304,2241379310345; 0,120723896
152; 0,046875; 0,046875; 303,9655172413793; 0,12062127
153; 0,046875; 0,046875; 304,17241379310343; 0,12070338
154; 0,046875; 0,046875; 304,0344827586207; 0,120648645
155; 0,046875; 0,046875; 303,91379310344826; 0,120600745
156; 0,046875; 0,046875; 303,6896551724138; 0,12051179
157; 0,046875; 0,046875; 304,58620689655174; 0,12086757
158; 0,046875; 0,046875; 304,98275862068965; 0,12102493
159; 0,046875; 0,046875; 303,58620689655174; 0,120470755
160; 0,046875; 0,046875; 302,9310344827586; 0,12021076
161; 0,046875; 0,046875; 304,01724137931035; 0,12064181
162; 0,046875; 0,046875; 304,0; 0,12063496
163; 0,046875; 0,046875; 302,7758620689655; 0,12014916
164; 0,046875; 0,046875; 302,7413793103448; 0,1201355
165; 0,046875; 0,046875; 303,4310344827586; 0,120409176
166; 0,046875; 0,046875; 303,0; 0,120238125
167; 0,046875; 0,046875; 303,2241379310345; 0,12032707
168; 0,046875; 0,046875; 301,98275862068965; 0,11983444
169; 0,046875; 0,046875; 302,2758620689655; 0,119950764
170; 0,046875; 0,046875; 301,91379310344826; 0,11980709
171; 0,046875; 0,046875; 303,36206896551727; 0,12038179
172; 0,046875; 0,046875; 303,48275862068965; 0,12042969
173; 0,046875; 0,046875; 302,6551724137931; 0,120101295
174; 0,046875; 0,046875; 302,8103448275862; 0,120162874
175; 0,046875; 0,046875; 302,98275862068965; 0,120231286
176; 0,046875; 0,046875; 302,17241379310343; 0,119909704
177; 0,046875; 0,046875; 302,37931034482756; 0,119991824
178; 0,046875; 0,046875; 303,2068965517241; 0,12032022
179; 0,046875; 0,046875; 303,98275862068965; 0,12062811
180; 0,046875; 0,046875; 303,7931034482759; 0,12055286
