Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,36328125; 300,13793103448273; 0,119102366
2; 0,3359375; 0,3359375; 280,6551724137931; 0,11137109
3; 0,2890625; 0,2890625; 286,91379310344826; 0,11385469
4; 0,2890625; 0,26953125; 267,2068965517241; 0,10603445
5; 0,26953125; 0,234375; 303,3965517241379; 0,12039545
6; 0,234375; 0,21875; 317,55172413793105; 0,12601261
7; 0,1640625; 0,1640625; 336,32758620689657; 0,13346334
8; 0,1640625; 0,1640625; 337,8448275862069; 0,13406537
9; 0,16015625; 0,14453125; 334,3965517241379; 0,13269705
10; 0,14453125; 0,14453125; 332,98275862068965; 0,13213602
11; 0,14453125; 0,1328125; 331,91379310344826; 0,13171184
12; 0,1328125; 0,1328125; 332,8448275862069; 0,13208129
13; 0,1328125; 0,1328125; 332,7586206896552; 0,13204709
14; 0,1328125; 0,125; 333,8103448275862; 0,1324644
15; 0,125; 0,1171875; 334,7586206896552; 0,1328407
16; 0,1171875; 0,109375; 336,58620689655174; 0,13356593
17; 0,109375; 0,1015625; 334,5; 0,13273808
18; 0,1015625; 0,1015625; 329,8103448275862; 0,13087712
19; 0,1015625; 0,1015625; 320,2931034482759; 0,12710041
20; 0,1015625; 0,09375; 319,44827586206895; 0,12676515
21; 0,09375; 0,09375; 320,2931034482759; 0,12710042
22; 0,09375; 0,08203125; 318,98275862068965; 0,12658045
23; 0,08203125; 0,08203125; 318,7241379310345; 0,12647782
24; 0,08203125; 0,08203125; 319,63793103448273; 0,12684046
25; 0,08203125; 0,078125; 316,9655172413793; 0,12577996
26; 0,078125; 0,078125; 316,9310344827586; 0,12576626
27; 0,078125; 0,07421875; 313,7413793103448; 0,124500535
28; 0,07421875; 0,0703125; 313,62068965517244; 0,12445262
29; 0,0703125; 0,0703125; 309,2586206896552; 0,122721694
30; 0,0703125; 0,0703125; 309,82758620689657; 0,12294748
31; 0,0703125; 0,0625; 309,9310344827586; 0,12298855
32; 0,0625; 0,0625; 309,7931034482759; 0,12293382
33; 0,0625; 0,05859375; 308,44827586206895; 0,12240017
34; 0,05859375; 0,05859375; 308,3448275862069; 0,12235909
35; 0,05859375; 0,05859375; 308,01724137931035; 0,122229114
36; 0,05859375; 0,05859375; 306,8448275862069; 0,12176385
37; 0,05859375; 0,05859375; 304,6034482758621; 0,1208744
38; 0,05859375; 0,05859375; 304,7413793103448; 0,120929115
39; 0,05859375; 0,05859375; 302,67241379310343; 0,120108105
40; 0,05859375; 0,05859375; 303,82758620689657; 0,120566495
41; 0,05859375; 0,05859375; 302,7758620689655; 0,120149165
42; 0,05859375; 0,05859375; 302,51724137931035; 0,12004653
43; 0,05859375; 0,05859375; 300,6034482758621; 0,11928715
44; 0,05859375; 0,05859375; 300,62068965517244; 0,11929395
45; 0,05859375; 0,05859375; 301,13793103448273; 0,11949921
46; 0,05859375; 0,05859375; 300,01724137931035; 0,119054504
47; 0,05859375; 0,05859375; 299,98275862068965; 0,11904081
48; 0,05859375; 0,05859375; 301,7758620689655; 0,11975238
