Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,203125; 296,2931034482759; 0,11757662
2; 0,140625; 0,140625; 305,05172413793105; 0,12105225
3; 0,140625; 0,1171875; 299,6034482758621; 0,11889023
4; 0,1171875; 0,1171875; 299,0; 0,11865084
5; 0,1015625; 0,1015625; 300,2931034482759; 0,11916397
6; 0,1015625; 0,1015625; 299,1896551724138; 0,11872609
7; 0,1015625; 0,08984375; 299,1034482758621; 0,11869189
8; 0,08984375; 0,08984375; 301,58620689655174; 0,11967708
9; 0,08203125; 0,08203125; 303,5344827586207; 0,120450184
10; 0,08203125; 0,08203125; 303,87931034482756; 0,12058702
11; 0,08203125; 0,07421875; 306,8448275862069; 0,12176381
12; 0,07421875; 0,0703125; 308,3965517241379; 0,12237957
13; 0,0703125; 0,06640625; 311,36206896551727; 0,123556346
14; 0,06640625; 0,06640625; 312,2241379310345; 0,12389845
15; 0,06640625; 0,06640625; 310,5344827586207; 0,12322794
16; 0,06640625; 0,0625; 311,1034482758621; 0,12345371
17; 0,0625; 0,0625; 311,17241379310343; 0,12348108
18; 0,0625; 0,05859375; 311,0344827586207; 0,12342635
19; 0,05859375; 0,05859375; 310,05172413793105; 0,123036385
20; 0,05859375; 0,05859375; 306,3448275862069; 0,12156542
21; 0,05859375; 0,05859375; 305,8448275862069; 0,12136698
22; 0,05859375; 0,05859375; 306,51724137931035; 0,12163382
23; 0,05859375; 0,05859375; 306,4655172413793; 0,12161326
24; 0,05859375; 0,05859375; 307,51724137931035; 0,12203063
25; 0,05859375; 0,05859375; 305,9655172413793; 0,12141485
26; 0,05859375; 0,05859375; 306,98275862068965; 0,12181852
27; 0,05859375; 0,05859375; 306,3103448275862; 0,121551685
28; 0,05859375; 0,05859375; 307,36206896551727; 0,12196904
29; 0,05859375; 0,0546875; 307,7241379310345; 0,1221127
30; 0,0546875; 0,0546875; 310,3103448275862; 0,123139
31; 0,0546875; 0,0546875; 321,5344827586207; 0,12759301
32; 0,0546875; 0,0546875; 331,4655172413793; 0,13153389
33; 0,0546875; 0,0546875; 330,44827586206895; 0,13113023
34; 0,0546875; 0,0546875; 332,1034482758621; 0,13178703
35; 0,0546875; 0,0546875; 331,2068965517241; 0,13143128
36; 0,0546875; 0,0546875; 330,9655172413793; 0,13133548
37; 0,0546875; 0,0546875; 331,6896551724138; 0,13162284
38; 0,0546875; 0,0546875; 331,36206896551727; 0,13149284
39; 0,0546875; 0,0546875; 331,7068965517241; 0,13162968
40; 0,0546875; 0,0546875; 331,3103448275862; 0,1314723
41; 0,0546875; 0,0546875; 331,5689655172414; 0,13157493
42; 0,0546875; 0,0546875; 331,5; 0,13154757
43; 0,0546875; 0,05078125; 331,6034482758621; 0,13158861
44; 0,05078125; 0,05078125; 331,9310344827586; 0,1317186
45; 0,05078125; 0,05078125; 332,01724137931035; 0,13175282
46; 0,05078125; 0,05078125; 331,7241379310345; 0,13163652
47; 0,05078125; 0,05078125; 331,5689655172414; 0,13157497
48; 0,05078125; 0,05078125; 332,7241379310345; 0,13203338
49; 0,05078125; 0,05078125; 332,7931034482759; 0,13206074
50; 0,05078125; 0,05078125; 332,67241379310343; 0,13201289
51; 0,05078125; 0,05078125; 333,3448275862069; 0,13227972
52; 0,05078125; 0,05078125; 333,2068965517241; 0,13222498
53; 0,05078125; 0,05078125; 331,7758620689655; 0,1316571
54; 0,05078125; 0,046875; 331,62068965517244; 0,1315955
55; 0,046875; 0,046875; 330,58620689655174; 0,13118498
56; 0,046875; 0,046875; 331,1034482758621; 0,13139021
57; 0,046875; 0,046875; 332,01724137931035; 0,13175283
58; 0,046875; 0,046875; 331,67241379310343; 0,13161604
59; 0,046875; 0,046875; 334,1551724137931; 0,13260125
60; 0,046875; 0,046875; 333,4655172413793; 0,13232759
61; 0,046875; 0,046875; 334,44827586206895; 0,13271758
62; 0,046875; 0,046875; 334,5344827586207; 0,13275178
63; 0,046875; 0,046875; 335,05172413793105; 0,13295704
64; 0,046875; 0,046875; 336,1551724137931; 0,13339493
65; 0,046875; 0,046875; 334,05172413793105; 0,1325602
66; 0,046875; 0,046875; 334,58620689655174; 0,13277231
67; 0,046875; 0,046875; 335,1896551724138; 0,13301174
68; 0,046875; 0,046875; 335,4310344827586; 0,13310754
69; 0,046875; 0,046875; 333,5689655172414; 0,13236862
70; 0,046875; 0,04296875; 332,48275862068965; 0,1319376
71; 0,04296875; 0,04296875; 328,7931034482759; 0,13047345
72; 0,04296875; 0,04296875; 320,98275862068965; 0,12737413
73; 0,04296875; 0,04296875; 329,3448275862069; 0,13069242
74; 0,04296875; 0,04296875; 328,94827586206895; 0,13053507
75; 0,04296875; 0,04296875; 328,44827586206895; 0,13033663
76; 0,04296875; 0,04296875; 329,7241379310345; 0,13084291
77; 0,04296875; 0,04296875; 328,87931034482756; 0,13050766
78; 0,04296875; 0,04296875; 328,58620689655174; 0,13039134
79; 0,04296875; 0,04296875; 329,3965517241379; 0,13071293
80; 0,04296875; 0,04296875; 327,8103448275862; 0,13008349
81; 0,04296875; 0,04296875; 328,0344827586207; 0,13017243
82; 0,04296875; 0,04296875; 327,51724137931035; 0,12996718
83; 0,04296875; 0,04296875; 328,7241379310345; 0,13044609
84; 0,04296875; 0,04296875; 328,0689655172414; 0,13018608
85; 0,04296875; 0,04296875; 327,9655172413793; 0,13014503
86; 0,04296875; 0,04296875; 327,37931034482756; 0,1299124
87; 0,04296875; 0,04296875; 327,1551724137931; 0,12982349
88; 0,04296875; 0,04296875; 325,8448275862069; 0,12930353
89; 0,04296875; 0,04296875; 327,41379310344826; 0,12992613
90; 0,04296875; 0,04296875; 327,2068965517241; 0,12984401
91; 0,04296875; 0,04296875; 326,9655172413793; 0,12974818
92; 0,04296875; 0,04296875; 326,6551724137931; 0,12962504
93; 0,04296875; 0,04296875; 327,0344827586207; 0,12977558
94; 0,04296875; 0,04296875; 327,2068965517241; 0,12984402
95; 0,04296875; 0,04296875; 329,2586206896552; 0,13065821
96; 0,04296875; 0,04296875; 328,13793103448273; 0,1302135
97; 0,04296875; 0,04296875; 327,98275862068965; 0,13015193
98; 0,04296875; 0,04296875; 328,7586206896552; 0,13045979
99; 0,04296875; 0,04296875; 327,7413793103448; 0,1300561
100; 0,04296875; 0,04296875; 328,62068965517244; 0,13040504
101; 0,04296875; 0,04296875; 328,63793103448273; 0,13041188
102; 0,04296875; 0,04296875; 327,8448275862069; 0,13009717
103; 0,04296875; 0,04296875; 328,37931034482756; 0,13030924
104; 0,04296875; 0,04296875; 328,6034482758621; 0,13039817
105; 0,04296875; 0,04296875; 329,32758620689657; 0,13068554
106; 0,04296875; 0,04296875; 328,41379310344826; 0,13032289
107; 0,04296875; 0,04296875; 329,3103448275862; 0,1306787
108; 0,04296875; 0,04296875; 328,58620689655174; 0,13039133
109; 0,04296875; 0,04296875; 328,5344827586207; 0,13037081
110; 0,04296875; 0,04296875; 329,17241379310343; 0,13062395
111; 0,04296875; 0,04296875; 328,63793103448273; 0,13041186
112; 0,04296875; 0,04296875; 327,44827586206895; 0,12993978
113; 0,04296875; 0,04296875; 328,6551724137931; 0,13041872
114; 0,04296875; 0,04296875; 329,1034482758621; 0,1305966
115; 0,04296875; 0,04296875; 328,5; 0,13035716
116; 0,04296875; 0,04296875; 328,1896551724138; 0,13023399
117; 0,04296875; 0,04296875; 328,86206896551727; 0,13050084
118; 0,04296875; 0,0390625; 329,6551724137931; 0,13081555
119; 0,0390625; 0,0390625; 327,9655172413793; 0,13014506
120; 0,0390625; 0,0390625; 328,8448275862069; 0,13049401
121; 0,0390625; 0,0390625; 329,36206896551727; 0,13069928
122; 0,0390625; 0,0390625; 329,1551724137931; 0,13061716
123; 0,0390625; 0,0390625; 328,9655172413793; 0,13054188
124; 0,0390625; 0,0390625; 330,9655172413793; 0,13133554
125; 0,0390625; 0,0390625; 332,37931034482756; 0,13189659
126; 0,0390625; 0,0390625; 330,5344827586207; 0,1311645
127; 0,0390625; 0,0390625; 331,87931034482756; 0,13169816
128; 0,0390625; 0,0390625; 330,3448275862069; 0,13108923
129; 0,0390625; 0,0390625; 329,7931034482759; 0,13087028
130; 0,0390625; 0,0390625; 330,7068965517241; 0,13123292
131; 0,0390625; 0,0390625; 328,2931034482759; 0,13027504
132; 0,0390625; 0,0390625; 327,98275862068965; 0,13015193
133; 0,0390625; 0,0390625; 329,13793103448273; 0,1306103
134; 0,0390625; 0,0390625; 329,12068965517244; 0,13060349
135; 0,0390625; 0,0390625; 329,5; 0,13075398
136; 0,0390625; 0,0390625; 329,0689655172414; 0,13058293
137; 0,0390625; 0,0390625; 328,9655172413793; 0,13054189
138; 0,0390625; 0,0390625; 329,3103448275862; 0,13067874
139; 0,0390625; 0,0390625; 329,2413793103448; 0,13065135
140; 0,0390625; 0,0390625; 328,9310344827586; 0,13052823
141; 0,0390625; 0,0390625; 329,1034482758621; 0,13059662
142; 0,0390625; 0,0390625; 329,3448275862069; 0,1306924
143; 0,0390625; 0,0390625; 328,4655172413793; 0,13034348
144; 0,0390625; 0,0390625; 327,62068965517244; 0,13000825
145; 0,0390625; 0,0390625; 328,36206896551727; 0,13030241
146; 0,0390625; 0,0390625; 328,32758620689657; 0,13028874
147; 0,0390625; 0,0390625; 327,8103448275862; 0,13008344
148; 0,0390625; 0,0390625; 328,44827586206895; 0,13033661
149; 0,0390625; 0,0390625; 329,87931034482756; 0,13090448
150; 0,0390625; 0,0390625; 330,9655172413793; 0,13133551
151; 0,0390625; 0,0390625; 331,62068965517244; 0,13159552
152; 0,0390625; 0,0390625; 329,67241379310343; 0,13082239
153; 0,0390625; 0,0390625; 331,2413793103448; 0,13144498
154; 0,0390625; 0,0390625; 331,86206896551727; 0,13169132
155; 0,0390625; 0,0390625; 330,91379310344826; 0,13131502
156; 0,0390625; 0,0390625; 331,2758620689655; 0,1314587
157; 0,0390625; 0,0390625; 332,2068965517241; 0,13182813
