Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,25; 303,3965517241379; 0,12039547
2; 0,1640625; 0,1640625; 297,5689655172414; 0,118082926
3; 0,140625; 0,15625; 286,2758620689655; 0,11360154
4; 0,15625; 0,14453125; 280,2758620689655; 0,11122059
5; 0,14453125; 0,14453125; 281,2586206896552; 0,111610584
6; 0,14453125; 0,140625; 288,37931034482756; 0,11443626
7; 0,140625; 0,10546875; 284,44827586206895; 0,112876326
8; 0,1015625; 0,09375; 284,86206896551727; 0,113040514
9; 0,09375; 0,09375; 288,3965517241379; 0,11444311
10; 0,09375; 0,08984375; 288,9655172413793; 0,114668906
11; 0,08984375; 0,08984375; 287,98275862068965; 0,11427892
12; 0,08984375; 0,07421875; 288,67241379310343; 0,11455259
13; 0,07421875; 0,07421875; 292,82758620689657; 0,11620147
14; 0,07421875; 0,0703125; 301,63793103448273; 0,1196976
15; 0,0703125; 0,0703125; 299,87931034482756; 0,11899973
16; 0,0703125; 0,06640625; 298,87931034482756; 0,1186029
17; 0,06640625; 0,06640625; 294,55172413793105; 0,11688562
18; 0,06640625; 0,06640625; 289,2413793103448; 0,11477836
19; 0,06640625; 0,06640625; 288,3965517241379; 0,114443086
20; 0,06640625; 0,06640625; 289,5689655172414; 0,11490831
21; 0,06640625; 0,0625; 288,7931034482759; 0,11460043
22; 0,0625; 0,0625; 290,5344827586207; 0,11529147
23; 0,0625; 0,0625; 289,36206896551727; 0,11482627
24; 0,0625; 0,0625; 288,7586206896552; 0,1145868
25; 0,0625; 0,0625; 286,0689655172414; 0,113519445
26; 0,0625; 0,0625; 289,62068965517244; 0,114928864
27; 0,0625; 0,0625; 291,7586206896552; 0,11577723
28; 0,0625; 0,0625; 292,98275862068965; 0,11626304
29; 0,0625; 0,0625; 292,55172413793105; 0,11609196
30; 0,0625; 0,05859375; 293,2413793103448; 0,11636563
31; 0,05859375; 0,05859375; 292,7241379310345; 0,11616039
32; 0,05859375; 0,05859375; 291,13793103448273; 0,11553095
33; 0,05859375; 0,05859375; 288,0; 0,11428575
34; 0,05859375; 0,05859375; 289,2586206896552; 0,114785194
35; 0,05859375; 0,05859375; 292,51724137931035; 0,11607831
36; 0,05859375; 0,05859375; 290,7068965517241; 0,11535992
37; 0,05859375; 0,05859375; 295,3448275862069; 0,11720037
38; 0,05859375; 0,05859375; 296,8965517241379; 0,11781614
39; 0,05859375; 0,05859375; 300,0689655172414; 0,11907503
40; 0,05859375; 0,05859375; 297,6551724137931; 0,11811717
41; 0,05859375; 0,05859375; 301,7241379310345; 0,119731836
42; 0,05859375; 0,05859375; 301,8448275862069; 0,11977975
43; 0,05859375; 0,05859375; 302,2241379310345; 0,11993025
44; 0,05859375; 0,05859375; 305,2586206896552; 0,121134385
45; 0,05859375; 0,05859375; 307,9310344827586; 0,1221949
46; 0,05859375; 0,05859375; 307,58620689655174; 0,12205806
47; 0,05859375; 0,05859375; 308,98275862068965; 0,12261224
48; 0,05859375; 0,05859375; 307,3103448275862; 0,12194856
49; 0,05859375; 0,05859375; 310,2413793103448; 0,12311167
50; 0,05859375; 0,0546875; 309,7241379310345; 0,122906394
51; 0,0546875; 0,0546875; 308,37931034482756; 0,12237276
52; 0,0546875; 0,0546875; 309,8965517241379; 0,12297482
53; 0,0546875; 0,05078125; 309,67241379310343; 0,12288589
54; 0,05078125; 0,05078125; 308,55172413793105; 0,122441165
55; 0,05078125; 0,05078125; 308,9655172413793; 0,122605376
56; 0,05078125; 0,05078125; 310,44827586206895; 0,12319379
57; 0,05078125; 0,05078125; 312,0689655172414; 0,123836905
58; 0,05078125; 0,05078125; 309,62068965517244; 0,122865364
59; 0,05078125; 0,05078125; 309,48275862068965; 0,122810654
60; 0,05078125; 0,05078125; 310,36206896551727; 0,123159565
61; 0,05078125; 0,05078125; 308,7068965517241; 0,12250275
62; 0,05078125; 0,05078125; 309,91379310344826; 0,12298168
63; 0,05078125; 0,05078125; 310,13793103448273; 0,123070635
64; 0,05078125; 0,05078125; 309,55172413793105; 0,12283801
65; 0,05078125; 0,05078125; 309,6551724137931; 0,12287904
66; 0,05078125; 0,05078125; 309,58620689655174; 0,122851685
67; 0,05078125; 0,05078125; 309,7586206896552; 0,1229201
68; 0,05078125; 0,05078125; 309,9310344827586; 0,122988515
69; 0,05078125; 0,05078125; 309,8448275862069; 0,1229543
70; 0,05078125; 0,05078125; 309,8103448275862; 0,12294062
71; 0,05078125; 0,046875; 310,41379310344826; 0,12318008
72; 0,046875; 0,046875; 309,2068965517241; 0,12270115
73; 0,046875; 0,046875; 310,5689655172414; 0,12324165
74; 0,046875; 0,046875; 309,01724137931035; 0,12262589
75; 0,046875; 0,046875; 309,6896551724138; 0,12289273
76; 0,046875; 0,046875; 309,3448275862069; 0,12275591
77; 0,046875; 0,046875; 308,8448275862069; 0,12255753
78; 0,046875; 0,046875; 310,2586206896552; 0,123118535
79; 0,046875; 0,046875; 309,7241379310345; 0,1229064
80; 0,046875; 0,046875; 310,2241379310345; 0,12310486
81; 0,046875; 0,046875; 308,63793103448273; 0,12247541
82; 0,046875; 0,046875; 310,36206896551727; 0,12315958
83; 0,046875; 0,046875; 310,6034482758621; 0,123255335
84; 0,046875; 0,046875; 310,7758620689655; 0,12332376
85; 0,046875; 0,046875; 310,9655172413793; 0,12339901
86; 0,046875; 0,046875; 309,6034482758621; 0,12285851
87; 0,046875; 0,046875; 309,2413793103448; 0,12271483
88; 0,046875; 0,046875; 309,4310344827586; 0,122790076
89; 0,046875; 0,046875; 307,67241379310343; 0,12209222
90; 0,046875; 0,046875; 309,2931034482759; 0,122735344
91; 0,046875; 0,046875; 308,5344827586207; 0,12243432
92; 0,046875; 0,046875; 308,5689655172414; 0,122448
93; 0,046875; 0,046875; 308,4655172413793; 0,122406945
94; 0,046875; 0,046875; 309,58620689655174; 0,1228517
95; 0,046875; 0,046875; 307,5344827586207; 0,122037515
96; 0,046875; 0,046875; 308,58620689655174; 0,12245485
97; 0,046875; 0,046875; 308,32758620689657; 0,12235222
98; 0,046875; 0,046875; 307,98275862068965; 0,1222154
99; 0,046875; 0,046875; 308,9655172413793; 0,122605376
100; 0,046875; 0,046875; 308,63793103448273; 0,1224754
101; 0,046875; 0,046875; 309,32758620689657; 0,122749045
102; 0,046875; 0,046875; 309,6551724137931; 0,12287908
103; 0,046875; 0,046875; 309,7068965517241; 0,12289958
104; 0,046875; 0,046875; 308,44827586206895; 0,122400135
105; 0,046875; 0,046875; 308,94827586206895; 0,12259856
106; 0,046875; 0,046875; 309,3103448275862; 0,12274223
107; 0,046875; 0,046875; 310,1034482758621; 0,12305695
108; 0,046875; 0,046875; 312,32758620689657; 0,12393954
109; 0,046875; 0,046875; 312,37931034482756; 0,12396005
110; 0,046875; 0,046875; 312,7931034482759; 0,12412426
111; 0,046875; 0,046875; 315,1034482758621; 0,12504105
112; 0,046875; 0,046875; 311,2068965517241; 0,12349477
113; 0,046875; 0,046875; 315,32758620689657; 0,12512995
114; 0,046875; 0,046875; 311,41379310344826; 0,12357686
115; 0,046875; 0,046875; 312,2931034482759; 0,12392582
116; 0,046875; 0,046875; 311,37931034482756; 0,12356322
117; 0,046875; 0,046875; 311,32758620689657; 0,123542674
118; 0,046875; 0,046875; 311,17241379310343; 0,12348111
119; 0,046875; 0,046875; 311,4655172413793; 0,12359741
120; 0,046875; 0,046875; 312,2931034482759; 0,12392583
121; 0,046875; 0,046875; 310,0689655172414; 0,12304321
122; 0,046875; 0,046875; 309,13793103448273; 0,122673795
123; 0,046875; 0,046875; 308,82758620689657; 0,122550644
124; 0,046875; 0,046875; 308,3103448275862; 0,12234534
125; 0,046875; 0,046875; 309,2586206896552; 0,12272165
126; 0,046875; 0,046875; 307,17241379310343; 0,121893786
