Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,23828125; 311,5; 0,12361112
2; 0,23828125; 0,23828125; 311,82758620689657; 0,12374112
3; 0,234375; 0,21875; 311,01724137931035; 0,123419546
4; 0,21875; 0,21875; 305,1896551724138; 0,121107034
5; 0,21875; 0,1875; 317,3103448275862; 0,12591678
6; 0,1875; 0,1875; 322,7931034482759; 0,1280925
7; 0,1875; 0,1796875; 329,0689655172414; 0,13058293
8; 0,1796875; 0,15625; 329,87931034482756; 0,1309045
9; 0,15625; 0,1484375; 329,82758620689657; 0,13088399
10; 0,1484375; 0,140625; 333,6551724137931; 0,13240287
11; 0,140625; 0,140625; 335,44827586206895; 0,1331144
12; 0,140625; 0,125; 335,94827586206895; 0,13331284
13; 0,125; 0,125; 333,1551724137931; 0,13220446
14; 0,125; 0,09375; 338,1551724137931; 0,13418859
15; 0,09375; 0,09375; 340,6896551724138; 0,13519433
16; 0,09375; 0,0859375; 354,9310344827586; 0,14084564
17; 0,0859375; 0,0859375; 355,37931034482756; 0,14102353
18; 0,0859375; 0,0859375; 356,1034482758621; 0,14131089
19; 0,0859375; 0,078125; 356,5344827586207; 0,14148189
20; 0,078125; 0,078125; 356,5344827586207; 0,14148192
21; 0,078125; 0,078125; 356,8448275862069; 0,14160508
22; 0,078125; 0,078125; 356,3965517241379; 0,14142722
23; 0,078125; 0,078125; 360,01724137931035; 0,14286402
24; 0,078125; 0,078125; 358,94827586206895; 0,14243981
25; 0,078125; 0,07421875; 359,1896551724138; 0,1425356
26; 0,07421875; 0,07421875; 357,9655172413793; 0,14204983
27; 0,07421875; 0,07421875; 357,13793103448273; 0,14172146
28; 0,07421875; 0,07421875; 357,58620689655174; 0,14189932
29; 0,07421875; 0,07421875; 359,6551724137931; 0,14272036
30; 0,07421875; 0,0703125; 367,55172413793105; 0,14585389
31; 0,0703125; 0,06640625; 366,37931034482756; 0,14538862
32; 0,06640625; 0,06640625; 364,3448275862069; 0,14458127
33; 0,05859375; 0,06640625; 362,87931034482756; 0,14399973
34; 0,06640625; 0,06640625; 363,3103448275862; 0,14417075
35; 0,06640625; 0,06640625; 365,2068965517241; 0,14492336
36; 0,06640625; 0,06640625; 365,3965517241379; 0,1449986
37; 0,06640625; 0,06640625; 366,44827586206895; 0,14541595
38; 0,06640625; 0,0625; 366,51724137931035; 0,14544329
39; 0,0625; 0,0625; 364,8448275862069; 0,14477965
40; 0,0625; 0,0625; 361,3965517241379; 0,14341132
41; 0,0625; 0,0625; 353,87931034482756; 0,14042833
42; 0,0625; 0,0625; 355,0344827586207; 0,14088674
43; 0,0625; 0,0625; 354,44827586206895; 0,14065407
44; 0,0625; 0,05859375; 353,7586206896552; 0,14038043
45; 0,05859375; 0,05859375; 354,2413793103448; 0,14057201
46; 0,05859375; 0,05859375; 351,8448275862069; 0,13962097
47; 0,05859375; 0,05859375; 349,05172413793105; 0,1385126
48; 0,05859375; 0,05859375; 349,37931034482756; 0,13864258
49; 0,05859375; 0,05859375; 350,63793103448273; 0,13914207
50; 0,05859375; 0,05859375; 350,6034482758621; 0,13912839
51; 0,05859375; 0,05859375; 351,44827586206895; 0,13946362
52; 0,05859375; 0,05859375; 351,3448275862069; 0,13942258
53; 0,05859375; 0,05859375; 350,2758620689655; 0,13899839
54; 0,05859375; 0,05859375; 349,1896551724138; 0,13856733
55; 0,05859375; 0,05859375; 349,05172413793105; 0,13851258
56; 0,05859375; 0,05859375; 347,82758620689657; 0,13802683
57; 0,05859375; 0,05859375; 348,7758620689655; 0,13840313
58; 0,05859375; 0,05859375; 350,9655172413793; 0,13927205
59; 0,05859375; 0,05859375; 351,82758620689657; 0,13961416
60; 0,05859375; 0,05859375; 351,37931034482756; 0,13943627
61; 0,05859375; 0,05859375; 351,0689655172414; 0,13931312
62; 0,05859375; 0,05859375; 350,86206896551727; 0,13923103
63; 0,05859375; 0,05859375; 348,8965517241379; 0,13845105
64; 0,05859375; 0,0546875; 348,7068965517241; 0,13837576
65; 0,0546875; 0,0546875; 347,8103448275862; 0,13801998
66; 0,0546875; 0,0546875; 351,7068965517241; 0,13956624
67; 0,0546875; 0,0546875; 354,58620689655174; 0,14070882
68; 0,0546875; 0,0546875; 355,32758620689657; 0,14100298
69; 0,0546875; 0,0546875; 355,0; 0,14087301
70; 0,0546875; 0,0546875; 355,8965517241379; 0,14122881
71; 0,0546875; 0,0546875; 354,55172413793105; 0,14069512
72; 0,0546875; 0,0546875; 354,9310344827586; 0,14084563
73; 0,0546875; 0,0546875; 356,5344827586207; 0,14148194
74; 0,0546875; 0,0546875; 357,32758620689657; 0,14179665
75; 0,0546875; 0,0546875; 356,41379310344826; 0,14143403
76; 0,0546875; 0,0546875; 356,08620689655174; 0,14130403
77; 0,0546875; 0,0546875; 355,98275862068965; 0,14126298
78; 0,0546875; 0,0546875; 355,1896551724138; 0,14094825
79; 0,0546875; 0,0546875; 355,7758620689655; 0,14118087
80; 0,0546875; 0,0546875; 356,5344827586207; 0,14148194
81; 0,0546875; 0,0546875; 356,0; 0,14126983
82; 0,0546875; 0,0546875; 356,58620689655174; 0,14150248
83; 0,0546875; 0,0546875; 356,6551724137931; 0,14152984
84; 0,0546875; 0,0546875; 355,44827586206895; 0,1410509
85; 0,0546875; 0,0546875; 357,37931034482756; 0,14181721
86; 0,0546875; 0,0546875; 355,8965517241379; 0,14122881
87; 0,0546875; 0,0546875; 356,7931034482759; 0,14158459
88; 0,0546875; 0,0546875; 357,05172413793105; 0,1416872
89; 0,0546875; 0,0546875; 356,0344827586207; 0,14128354
90; 0,0546875; 0,0546875; 356,2241379310345; 0,14135882
91; 0,0546875; 0,0546875; 356,0689655172414; 0,1412972
92; 0,0546875; 0,05078125; 356,5344827586207; 0,14148198
93; 0,05078125; 0,05078125; 353,7931034482759; 0,14039415
94; 0,05078125; 0,05078125; 346,13793103448273; 0,13735633
95; 0,05078125; 0,05078125; 327,91379310344826; 0,13012446
96; 0,05078125; 0,05078125; 328,08620689655174; 0,13019288
97; 0,05078125; 0,05078125; 325,4655172413793; 0,12915292
98; 0,05078125; 0,05078125; 326,2586206896552; 0,12946765
99; 0,05078125; 0,05078125; 326,0689655172414; 0,1293924
100; 0,05078125; 0,05078125; 326,6896551724138; 0,12963869
101; 0,05078125; 0,05078125; 326,62068965517244; 0,12961134
102; 0,05078125; 0,05078125; 326,51724137931035; 0,12957026
