Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,2890625; 310,91379310344826; 0,12337851
2; 0,25; 0,28125; 321,5; 0,12757939
3; 0,20703125; 0,20703125; 333,3103448275862; 0,13226603
4; 0,20703125; 0,20703125; 337,2586206896552; 0,13383278
5; 0,20703125; 0,1953125; 333,2758620689655; 0,13225235
6; 0,1953125; 0,171875; 335,12068965517244; 0,13298443
7; 0,171875; 0,15625; 338,2413793103448; 0,13422279
8; 0,15625; 0,15625; 335,7758620689655; 0,1332444
9; 0,15625; 0,1484375; 334,98275862068965; 0,13292964
10; 0,1484375; 0,13671875; 334,86206896551727; 0,13288176
11; 0,13671875; 0,13671875; 331,48275862068965; 0,13154075
12; 0,125; 0,125; 331,1551724137931; 0,13141075
13; 0,125; 0,125; 331,4655172413793; 0,13153392
14; 0,125; 0,09375; 316,86206896551727; 0,12573893
15; 0,09375; 0,09375; 310,0689655172414; 0,12304328
16; 0,09375; 0,09375; 323,94827586206895; 0,1285509
17; 0,09375; 0,09375; 324,2241379310345; 0,12866037
18; 0,09375; 0,09375; 327,2931034482759; 0,12987821
19; 0,09375; 0,0703125; 325,2413793103448; 0,12906404
20; 0,0703125; 0,0703125; 328,3448275862069; 0,13029554
21; 0,0703125; 0,0703125; 330,55172413793105; 0,13117127
22; 0,0703125; 0,0703125; 330,86206896551727; 0,13129446
23; 0,0703125; 0,0703125; 329,17241379310343; 0,13062394
24; 0,0703125; 0,0703125; 330,36206896551727; 0,13109604
25; 0,0703125; 0,0703125; 328,8965517241379; 0,13051449
26; 0,0703125; 0,0703125; 329,17241379310343; 0,13062395
27; 0,0703125; 0,0703125; 328,7931034482759; 0,13047343
28; 0,0703125; 0,0703125; 329,7413793103448; 0,13084975
29; 0,0703125; 0,0703125; 328,3965517241379; 0,13031608
30; 0,0703125; 0,0703125; 328,8965517241379; 0,13051447
31; 0,0703125; 0,0703125; 329,4310344827586; 0,13072656
32; 0,0703125; 0,0703125; 328,7241379310345; 0,13044606
33; 0,0703125; 0,0703125; 327,6896551724138; 0,13003558
34; 0,0703125; 0,0703125; 327,8103448275862; 0,13008346
35; 0,0703125; 0,0703125; 328,7758620689655; 0,13046658
36; 0,0703125; 0,0703125; 328,1896551724138; 0,13023396
37; 0,0703125; 0,0703125; 327,44827586206895; 0,12993978
38; 0,0703125; 0,0703125; 328,7931034482759; 0,13047342
39; 0,0703125; 0,0703125; 331,12068965517244; 0,1313971
40; 0,0703125; 0,0703125; 328,13793103448273; 0,13021345
41; 0,0703125; 0,0703125; 329,0; 0,13055553
42; 0,0703125; 0,0703125; 328,2068965517241; 0,13024081
43; 0,0703125; 0,0703125; 328,51724137931035; 0,13036397
44; 0,0703125; 0,0703125; 329,32758620689657; 0,13068555
45; 0,0703125; 0,0703125; 328,6034482758621; 0,13039821
46; 0,0703125; 0,0703125; 328,2931034482759; 0,13027504
47; 0,0703125; 0,0625; 328,7758620689655; 0,13046658
48; 0,0625; 0,0625; 326,91379310344826; 0,12972768
49; 0,0625; 0,0625; 333,7413793103448; 0,13243704
50; 0,0625; 0,0625; 335,1551724137931; 0,1329981
51; 0,0625; 0,0625; 338,05172413793105; 0,13414751
52; 0,0625; 0,0625; 338,55172413793105; 0,13434592
53; 0,0625; 0,0625; 339,05172413793105; 0,13454433
54; 0,0625; 0,0625; 338,36206896551727; 0,13427068
55; 0,0625; 0,0625; 336,01724137931035; 0,1333402
56; 0,0625; 0,0625; 335,2931034482759; 0,13305286
57; 0,0625; 0,0625; 334,0; 0,1325397
58; 0,0625; 0,0625; 333,6551724137931; 0,13240287
59; 0,0625; 0,0625; 329,08620689655174; 0,13058977
60; 0,0625; 0,0625; 325,91379310344826; 0,12933089
61; 0,0625; 0,0625; 325,7068965517241; 0,12924877
62; 0,0625; 0,0625; 323,5; 0,12837303
63; 0,0625; 0,0625; 320,86206896551727; 0,12732624
64; 0,0625; 0,0625; 320,87931034482756; 0,12733306
65; 0,0625; 0,0625; 318,13793103448273; 0,1262452
66; 0,0625; 0,0625; 317,62068965517244; 0,12603995
67; 0,0625; 0,0625; 318,6896551724138; 0,12646414
68; 0,0625; 0,0625; 318,7068965517241; 0,126471
69; 0,0625; 0,0625; 315,55172413793105; 0,12521896
70; 0,0625; 0,0625; 314,4310344827586; 0,12477421
71; 0,0625; 0,0625; 314,2241379310345; 0,1246921
72; 0,0625; 0,0625; 315,8448275862069; 0,12533525
73; 0,0625; 0,0625; 313,01724137931035; 0,12421319
74; 0,0625; 0,0625; 311,6896551724138; 0,12368637
75; 0,0625; 0,0625; 311,4655172413793; 0,1235974
76; 0,0625; 0,0625; 311,8103448275862; 0,12373421
77; 0,0625; 0,0625; 314,55172413793105; 0,124822095
78; 0,0625; 0,0625; 311,7931034482759; 0,12372739
79; 0,0625; 0,0625; 313,2068965517241; 0,124288425
80; 0,0625; 0,0625; 315,12068965517244; 0,12504788
81; 0,0625; 0,0625; 317,67241379310343; 0,12606046
82; 0,0625; 0,0625; 315,9655172413793; 0,12538311
83; 0,0625; 0,0625; 317,55172413793105; 0,12601253
84; 0,0625; 0,0625; 320,2413793103448; 0,12707987
85; 0,0625; 0,0625; 321,7758620689655; 0,1276888
86; 0,0625; 0,0625; 323,05172413793105; 0,12819508
87; 0,0625; 0,0625; 317,7068965517241; 0,1260741
88; 0,0625; 0,0625; 312,08620689655174; 0,1238437
89; 0,0625; 0,0625; 312,7586206896552; 0,12411052
90; 0,0625; 0,0625; 313,1896551724138; 0,12428157
91; 0,0625; 0,0625; 318,55172413793105; 0,12640935
92; 0,0625; 0,0625; 316,4655172413793; 0,12558152
93; 0,0625; 0,0625; 321,5344827586207; 0,12759301
94; 0,0625; 0,0625; 318,7758620689655; 0,12649831
95; 0,0625; 0,0625; 320,6551724137931; 0,12724406
96; 0,0625; 0,0625; 320,41379310344826; 0,12714829
97; 0,0625; 0,0625; 325,1896551724138; 0,12904349
98; 0,0625; 0,0625; 327,63793103448273; 0,13001502
99; 0,0625; 0,0625; 327,0689655172414; 0,12978926
100; 0,0625; 0,0625; 327,2931034482759; 0,12987821
101; 0,0625; 0,0625; 327,6034482758621; 0,13000137
102; 0,0625; 0,0625; 328,8965517241379; 0,13051452
103; 0,0625; 0,0625; 328,6034482758621; 0,13039821
104; 0,0625; 0,0625; 328,86206896551727; 0,13050084
105; 0,0625; 0,0625; 328,82758620689657; 0,13048713
106; 0,0625; 0,0625; 329,6034482758621; 0,13079503
107; 0,0625; 0,0625; 329,2586206896552; 0,1306582
108; 0,0625; 0,0625; 329,9655172413793; 0,13093871
109; 0,0625; 0,0625; 328,8965517241379; 0,13051453
110; 0,0625; 0,0625; 329,1551724137931; 0,13061714
111; 0,0625; 0,0625; 330,48275862068965; 0,13114397
112; 0,0625; 0,0625; 329,67241379310343; 0,1308224
113; 0,0625; 0,0625; 329,67241379310343; 0,1308224
114; 0,0625; 0,0625; 329,5689655172414; 0,13078135
115; 0,0625; 0,0625; 328,36206896551727; 0,1303024
116; 0,0625; 0,0625; 328,62068965517244; 0,13040507
