Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 312,1034482758621; 0,12385059
2; 0,2265625; 0,2265625; 314,2241379310345; 0,12469215
3; 0,203125; 0,203125; 312,5344827586207; 0,124021634
4; 0,203125; 0,203125; 282,17241379310343; 0,111973196
5; 0,203125; 0,171875; 314,1034482758621; 0,124644205
6; 0,16796875; 0,15234375; 304,67241379310343; 0,120901726
7; 0,15234375; 0,15234375; 313,3965517241379; 0,12436369
8; 0,15234375; 0,15234375; 315,44827586206895; 0,12517786
9; 0,15234375; 0,14453125; 326,2413793103448; 0,12946083
10; 0,14453125; 0,13671875; 325,08620689655174; 0,12900245
11; 0,13671875; 0,13671875; 325,32758620689657; 0,12909822
12; 0,1328125; 0,12109375; 325,08620689655174; 0,12900247
13; 0,12109375; 0,12109375; 325,36206896551727; 0,12911195
14; 0,12109375; 0,06640625; 323,44827586206895; 0,12835251
15; 0,06640625; 0,06640625; 321,48275862068965; 0,12757255
16; 0,06640625; 0,06640625; 311,6896551724138; 0,12368644
17; 0,06640625; 0,0625; 313,1034482758621; 0,1242474
18; 0,0625; 0,0625; 312,1034482758621; 0,12385059
19; 0,0625; 0,0625; 310,0689655172414; 0,12304327
20; 0,0625; 0,0625; 312,82758620689657; 0,124137945
21; 0,0625; 0,0625; 316,36206896551727; 0,12554051
22; 0,0625; 0,0625; 315,7758620689655; 0,12530792
23; 0,0625; 0,0625; 316,67241379310343; 0,12566367
24; 0,0625; 0,0625; 319,41379310344826; 0,12675153
25; 0,0625; 0,0625; 319,1551724137931; 0,1266489
26; 0,0625; 0,0625; 316,98275862068965; 0,12578683
27; 0,0625; 0,0625; 319,3103448275862; 0,12671046
28; 0,0625; 0,0625; 318,36206896551727; 0,12633418
29; 0,0625; 0,0625; 319,58620689655174; 0,12681997
30; 0,0625; 0,0625; 318,0344827586207; 0,12620416
31; 0,0625; 0,0625; 318,3448275862069; 0,12632734
32; 0,0625; 0,0625; 319,63793103448273; 0,12684043
33; 0,0625; 0,0625; 320,91379310344826; 0,12734671
34; 0,0625; 0,0625; 321,7068965517241; 0,12766144
35; 0,0625; 0,0625; 321,2241379310345; 0,1274699
36; 0,0625; 0,0625; 321,9310344827586; 0,12775038
37; 0,0625; 0,0625; 320,94827586206895; 0,12736043
38; 0,0625; 0,0625; 320,55172413793105; 0,12720306
39; 0,0625; 0,0625; 321,2931034482759; 0,12749726
40; 0,0625; 0,0625; 322,2586206896552; 0,1278804
41; 0,0625; 0,0625; 322,67241379310343; 0,12804462
42; 0,0625; 0,0625; 322,67241379310343; 0,12804462
43; 0,0625; 0,0625; 321,6896551724138; 0,1276546
44; 0,0625; 0,0625; 322,51724137931035; 0,12798303
45; 0,0625; 0,0625; 322,01724137931035; 0,12778462
46; 0,0625; 0,0625; 322,41379310344826; 0,12794198
47; 0,0625; 0,0625; 323,01724137931035; 0,12818144
48; 0,0625; 0,0625; 321,3965517241379; 0,1275383
49; 0,0625; 0,0625; 322,05172413793105; 0,12779829
50; 0,0625; 0,0625; 322,2241379310345; 0,12786673
51; 0,0625; 0,0625; 323,51724137931035; 0,12837987
52; 0,0625; 0,0625; 323,94827586206895; 0,1285509
53; 0,0625; 0,0625; 323,94827586206895; 0,1285509
54; 0,0625; 0,0625; 323,7931034482759; 0,12848935
55; 0,0625; 0,0625; 323,12068965517244; 0,12822251
56; 0,0625; 0,0625; 324,6896551724138; 0,12884511
57; 0,0625; 0,0625; 323,58620689655174; 0,12840721
58; 0,0625; 0,0625; 324,91379310344826; 0,12893401
59; 0,0625; 0,0625; 325,2931034482759; 0,12908457
60; 0,0625; 0,0625; 323,55172413793105; 0,12839356
61; 0,0625; 0,0625; 324,1034482758621; 0,12861249
62; 0,0625; 0,0625; 322,7931034482759; 0,12809253
63; 0,0625; 0,0625; 323,62068965517244; 0,12842092
64; 0,0625; 0,0625; 323,3965517241379; 0,12833197
65; 0,0625; 0,0625; 323,44827586206895; 0,12835246
66; 0,0625; 0,0625; 323,17241379310343; 0,12824304
67; 0,0625; 0,0625; 322,7758620689655; 0,12808569
68; 0,0625; 0,0625; 323,37931034482756; 0,12832513
69; 0,0625; 0,0625; 323,0; 0,12817465
70; 0,0625; 0,0625; 323,44827586206895; 0,12835252
71; 0,0625; 0,0625; 323,08620689655174; 0,12820885
72; 0,0625; 0,0625; 322,4655172413793; 0,12796253
73; 0,0625; 0,0625; 321,2068965517241; 0,12746309
74; 0,0625; 0,0625; 319,2586206896552; 0,12668993
75; 0,0625; 0,0625; 321,05172413793105; 0,12740149
76; 0,0625; 0,0625; 323,12068965517244; 0,12822251
77; 0,0625; 0,0625; 320,2241379310345; 0,12707308
78; 0,0625; 0,0625; 317,17241379310343; 0,12586209
79; 0,0625; 0,0625; 317,3965517241379; 0,12595107
80; 0,0625; 0,0625; 320,1551724137931; 0,12704572
81; 0,0625; 0,0625; 315,0; 0,12500004
82; 0,0625; 0,0625; 311,4655172413793; 0,123597465
83; 0,0625; 0,0625; 311,3103448275862; 0,1235359
84; 0,0625; 0,0625; 308,6896551724138; 0,122495934
85; 0,0625; 0,0625; 302,17241379310343; 0,11990974
86; 0,0625; 0,0625; 305,7068965517241; 0,1213123
87; 0,0625; 0,0625; 302,82758620689657; 0,12016972
88; 0,0625; 0,0625; 298,55172413793105; 0,11847294
89; 0,0625; 0,0625; 301,3448275862069; 0,11958132
90; 0,0625; 0,0625; 300,37931034482756; 0,119198196
91; 0,0625; 0,0625; 300,0344827586207; 0,119061336
92; 0,0625; 0,0625; 299,51724137931035; 0,11885608
93; 0,0625; 0,0625; 299,9310344827586; 0,11902028
94; 0,0625; 0,0625; 297,58620689655174; 0,118089825
95; 0,0625; 0,0625; 295,7068965517241; 0,11734407
96; 0,0625; 0,0625; 297,44827586206895; 0,118035085
97; 0,0625; 0,0625; 294,8965517241379; 0,1170225
98; 0,0625; 0,0625; 294,94827586206895; 0,117043026
99; 0,0625; 0,0625; 295,3103448275862; 0,11718668
100; 0,0625; 0,0625; 294,7068965517241; 0,116947204
101; 0,0625; 0,0625; 292,08620689655174; 0,11590724
102; 0,0625; 0,0625; 293,48275862068965; 0,11646141
103; 0,0625; 0,0625; 294,9310344827586; 0,11703611
