Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 313,7931034482759; 0,124521084
2; 0,2578125; 0,2578125; 291,2241379310345; 0,11556515
3; 0,25390625; 0,23046875; 328,62068965517244; 0,13040504
4; 0,21875; 0,21875; 348,6896551724138; 0,13836892
5; 0,21875; 0,17578125; 352,98275862068965; 0,14007254
6; 0,17578125; 0,17578125; 347,0344827586207; 0,1377121
7; 0,17578125; 0,12109375; 350,82758620689657; 0,13921732
8; 0,12109375; 0,10546875; 356,7931034482759; 0,14158458
9; 0,10546875; 0,1015625; 349,08620689655174; 0,13852628
10; 0,1015625; 0,09765625; 343,82758620689657; 0,1364395
11; 0,09765625; 0,078125; 345,7241379310345; 0,13719213
12; 0,078125; 0,078125; 347,51724137931035; 0,13790368
13; 0,078125; 0,0703125; 338,82758620689657; 0,13445541
14; 0,0703125; 0,06640625; 328,51724137931035; 0,13036403
15; 0,06640625; 0,06640625; 331,7586206896552; 0,13165024
16; 0,06640625; 0,06640625; 326,8448275862069; 0,12970027
17; 0,06640625; 0,0625; 324,82758620689657; 0,1288998
18; 0,0625; 0,0625; 325,6896551724138; 0,12924188
19; 0,0625; 0,0625; 322,7758620689655; 0,1280856
20; 0,0625; 0,0625; 323,3103448275862; 0,12829772
21; 0,0625; 0,0625; 321,94827586206895; 0,1277572
22; 0,0625; 0,0625; 322,0; 0,12777776
23; 0,0625; 0,0625; 322,7413793103448; 0,12807196
24; 0,0625; 0,0625; 323,67241379310343; 0,12844142
25; 0,0625; 0,0625; 323,17241379310343; 0,12824301
26; 0,0625; 0,0625; 323,94827586206895; 0,12855089
27; 0,0625; 0,0625; 324,2758620689655; 0,1286809
28; 0,0625; 0,0625; 324,8965517241379; 0,1289272
29; 0,0625; 0,0625; 325,0344827586207; 0,12898193
30; 0,0625; 0,0625; 325,0; 0,1289683
31; 0,0625; 0,0625; 325,05172413793105; 0,12898877
32; 0,0625; 0,0625; 324,4310344827586; 0,12874246
33; 0,0625; 0,0625; 325,63793103448273; 0,1292214
34; 0,0625; 0,0625; 326,1551724137931; 0,12942666
35; 0,0625; 0,0625; 326,62068965517244; 0,12961136
36; 0,0625; 0,0625; 326,7241379310345; 0,12965241
37; 0,0625; 0,0625; 326,44827586206895; 0,12954295
38; 0,0625; 0,0625; 326,08620689655174; 0,12939927
39; 0,0625; 0,0625; 326,41379310344826; 0,12952927
40; 0,0625; 0,0625; 325,91379310344826; 0,12933084
41; 0,0625; 0,05859375; 325,0344827586207; 0,12898192
42; 0,05859375; 0,05859375; 325,1034482758621; 0,12900929
43; 0,05859375; 0,05859375; 325,1034482758621; 0,1290093
44; 0,05859375; 0,05859375; 325,01724137931035; 0,1289751
45; 0,05859375; 0,05859375; 325,6896551724138; 0,12924193
46; 0,05859375; 0,05859375; 326,6034482758621; 0,12960455
47; 0,05859375; 0,05859375; 326,2931034482759; 0,12948138
48; 0,05859375; 0,05859375; 325,7068965517241; 0,12924875
49; 0,05859375; 0,05859375; 327,0689655172414; 0,12978925
50; 0,05859375; 0,05859375; 326,62068965517244; 0,12961136
51; 0,05859375; 0,05859375; 331,32758620689657; 0,13147917
52; 0,05859375; 0,05859375; 329,58620689655174; 0,13078815
53; 0,05859375; 0,05859375; 327,3965517241379; 0,12991923
54; 0,05859375; 0,05859375; 326,3103448275862; 0,1294882
55; 0,05859375; 0,05859375; 327,48275862068965; 0,12995347
56; 0,05859375; 0,05859375; 326,3103448275862; 0,1294882
57; 0,05859375; 0,05859375; 323,2758620689655; 0,12828407
58; 0,05859375; 0,05859375; 322,51724137931035; 0,12798305
59; 0,05859375; 0,05859375; 322,4655172413793; 0,12796251
60; 0,05859375; 0,05859375; 323,5344827586207; 0,1283867
61; 0,05859375; 0,0546875; 325,1034482758621; 0,1290093
62; 0,0546875; 0,0546875; 325,12068965517244; 0,12901613
63; 0,0546875; 0,0546875; 330,94827586206895; 0,13132864
64; 0,0546875; 0,0546875; 331,7586206896552; 0,1316502
65; 0,0546875; 0,0546875; 331,55172413793105; 0,1315681
66; 0,0546875; 0,0546875; 333,08620689655174; 0,13217705
67; 0,0546875; 0,0546875; 334,0689655172414; 0,13256705
68; 0,0546875; 0,0546875; 331,8965517241379; 0,13170497
69; 0,0546875; 0,0546875; 330,17241379310343; 0,13102081
70; 0,0546875; 0,0546875; 330,08620689655174; 0,13098659
71; 0,0546875; 0,0546875; 329,12068965517244; 0,13060345
72; 0,0546875; 0,0546875; 330,2758620689655; 0,13106182
73; 0,0546875; 0,0546875; 329,1551724137931; 0,13061711
74; 0,0546875; 0,0546875; 329,55172413793105; 0,13077451
75; 0,0546875; 0,0546875; 330,7586206896552; 0,13125342
76; 0,0546875; 0,0546875; 330,6551724137931; 0,13121238
77; 0,0546875; 0,0546875; 329,62068965517244; 0,13080189
78; 0,0546875; 0,0546875; 329,2241379310345; 0,13064452
79; 0,0546875; 0,0546875; 329,86206896551727; 0,13089766
80; 0,0546875; 0,0546875; 331,1034482758621; 0,13139023
81; 0,0546875; 0,0546875; 330,36206896551727; 0,13109607
82; 0,0546875; 0,0546875; 331,55172413793105; 0,13156813
83; 0,0546875; 0,0546875; 334,0344827586207; 0,13255335
84; 0,0546875; 0,0546875; 334,67241379310343; 0,13280652
85; 0,0546875; 0,0546875; 335,3103448275862; 0,13305964
86; 0,0546875; 0,0546875; 335,41379310344826; 0,13310072
87; 0,0546875; 0,0546875; 334,0689655172414; 0,13256703
88; 0,0546875; 0,0546875; 336,13793103448273; 0,13338807
89; 0,0546875; 0,0546875; 335,4310344827586; 0,13310753
90; 0,0546875; 0,0546875; 334,6034482758621; 0,1327791
91; 0,0546875; 0,0546875; 334,05172413793105; 0,1325602
92; 0,0546875; 0,0546875; 333,51724137931035; 0,13234808
93; 0,0546875; 0,0546875; 334,98275862068965; 0,13292965
94; 0,0546875; 0,0546875; 332,7758620689655; 0,13205388
95; 0,0546875; 0,0546875; 333,7413793103448; 0,13243704
96; 0,0546875; 0,0546875; 331,94827586206895; 0,13172552
97; 0,0546875; 0,0546875; 327,6896551724138; 0,13003558
98; 0,0546875; 0,0546875; 331,0689655172414; 0,13137658
99; 0,0546875; 0,0546875; 331,41379310344826; 0,13151339
100; 0,0546875; 0,0546875; 333,2931034482759; 0,13225916
101; 0,0546875; 0,0546875; 332,17241379310343; 0,13181445
102; 0,0546875; 0,0546875; 333,6551724137931; 0,13240285
103; 0,0546875; 0,0546875; 334,0344827586207; 0,1325534
104; 0,0546875; 0,0546875; 334,41379310344826; 0,1327039
105; 0,0546875; 0,0546875; 335,12068965517244; 0,13298443
106; 0,0546875; 0,0546875; 332,8103448275862; 0,13206759
107; 0,0546875; 0,0546875; 332,5689655172414; 0,13197182
108; 0,0546875; 0,0546875; 332,12068965517244; 0,13179393
109; 0,0546875; 0,0546875; 332,6034482758621; 0,13198546
110; 0,0546875; 0,0546875; 332,3448275862069; 0,13188286
111; 0,0546875; 0,0546875; 332,7241379310345; 0,13203338
112; 0,0546875; 0,0546875; 332,44827586206895; 0,1319239
113; 0,0546875; 0,0546875; 332,3965517241379; 0,1319034
114; 0,0546875; 0,0546875; 330,91379310344826; 0,13131496
115; 0,0546875; 0,0546875; 332,1551724137931; 0,13180758
116; 0,0546875; 0,0546875; 331,44827586206895; 0,1315271
117; 0,0546875; 0,0546875; 332,48275862068965; 0,1319376
118; 0,0546875; 0,0546875; 332,5344827586207; 0,13195811
119; 0,0546875; 0,0546875; 330,6896551724138; 0,13122603
120; 0,0546875; 0,0546875; 331,3965517241379; 0,13150658
121; 0,0546875; 0,0546875; 331,1551724137931; 0,13141079
122; 0,0546875; 0,0546875; 331,2758620689655; 0,13145871
123; 0,0546875; 0,0546875; 330,6034482758621; 0,13119185
124; 0,0546875; 0,0546875; 332,2068965517241; 0,13182813
125; 0,0546875; 0,0546875; 331,4310344827586; 0,13152026
126; 0,0546875; 0,0546875; 332,13793103448273; 0,13180077
127; 0,0546875; 0,0546875; 334,51724137931035; 0,13274492
128; 0,0546875; 0,0546875; 336,01724137931035; 0,13334015
129; 0,0546875; 0,0546875; 334,6896551724138; 0,13281335
130; 0,0546875; 0,0546875; 335,08620689655174; 0,1329707
131; 0,0546875; 0,0546875; 336,13793103448273; 0,13338801
132; 0,0546875; 0,0546875; 336,2586206896552; 0,13343595
133; 0,0546875; 0,0546875; 337,55172413793105; 0,1339491
134; 0,0546875; 0,0546875; 336,58620689655174; 0,13356595
135; 0,0546875; 0,0546875; 336,4655172413793; 0,13351803
136; 0,0546875; 0,0546875; 336,0344827586207; 0,13334699
137; 0,0546875; 0,0546875; 336,0689655172414; 0,13336067
138; 0,0546875; 0,0546875; 335,6551724137931; 0,13319647
139; 0,0546875; 0,0546875; 335,4310344827586; 0,13310753
140; 0,0546875; 0,0546875; 336,3448275862069; 0,13347016
141; 0,0546875; 0,0546875; 335,17241379310343; 0,13300493
142; 0,0546875; 0,0546875; 336,4655172413793; 0,13351804
143; 0,0546875; 0,0546875; 336,05172413793105; 0,13335381
144; 0,0546875; 0,0546875; 335,8965517241379; 0,13329224
145; 0,0546875; 0,0546875; 336,3448275862069; 0,13347015
146; 0,0546875; 0,0546875; 336,4310344827586; 0,13350433
147; 0,0546875; 0,0546875; 336,0344827586207; 0,13334696
148; 0,0546875; 0,0546875; 336,36206896551727; 0,13347699
149; 0,0546875; 0,0546875; 336,7586206896552; 0,13363434
150; 0,0546875; 0,0546875; 336,7068965517241; 0,13361381
151; 0,0546875; 0,0546875; 336,1896551724138; 0,13340858
152; 0,0546875; 0,0546875; 338,05172413793105; 0,13414752
153; 0,0546875; 0,0546875; 339,01724137931035; 0,13453065
154; 0,0546875; 0,0546875; 339,7586206896552; 0,13482486
155; 0,0546875; 0,0546875; 340,6551724137931; 0,1351806
156; 0,0546875; 0,0546875; 341,0689655172414; 0,13534485
157; 0,0546875; 0,0546875; 341,0344827586207; 0,13533112
158; 0,0546875; 0,0546875; 340,55172413793105; 0,13513958
159; 0,0546875; 0,0546875; 340,58620689655174; 0,13515325
160; 0,0546875; 0,0546875; 341,36206896551727; 0,13546112
161; 0,0546875; 0,0546875; 341,05172413793105; 0,13533796
162; 0,0546875; 0,0546875; 340,5344827586207; 0,13513269
163; 0,0546875; 0,0546875; 341,17241379310343; 0,13538584
164; 0,0546875; 0,0546875; 341,2241379310345; 0,1354064
165; 0,0546875; 0,0546875; 341,2931034482759; 0,13543373
166; 0,0546875; 0,0546875; 341,3965517241379; 0,13547482
167; 0,0546875; 0,0546875; 341,1034482758621; 0,13535851
168; 0,0546875; 0,0546875; 341,62068965517244; 0,13556375
169; 0,0546875; 0,0546875; 341,12068965517244; 0,13536535
170; 0,0546875; 0,0546875; 340,7586206896552; 0,13522168
171; 0,0546875; 0,0546875; 339,1034482758621; 0,13456489
172; 0,0546875; 0,0546875; 339,2931034482759; 0,13464011
173; 0,0546875; 0,0546875; 338,98275862068965; 0,13451697
174; 0,0546875; 0,0546875; 338,4655172413793; 0,13431174
175; 0,0546875; 0,0546875; 340,7241379310345; 0,13520801
176; 0,0546875; 0,0546875; 341,36206896551727; 0,13546114
177; 0,0546875; 0,0546875; 340,2931034482759; 0,13503693
178; 0,0546875; 0,0546875; 340,5689655172414; 0,1351464
179; 0,0546875; 0,0546875; 340,6896551724138; 0,13519432
180; 0,0546875; 0,0546875; 341,6896551724138; 0,13559113
181; 0,0546875; 0,0546875; 345,8965517241379; 0,13726056
182; 0,0546875; 0,0546875; 346,2068965517241; 0,13738368
183; 0,0546875; 0,0546875; 346,2068965517241; 0,13738367
184; 0,0546875; 0,0546875; 347,2931034482759; 0,13781473
185; 0,0546875; 0,0546875; 344,86206896551727; 0,13685003
186; 0,0546875; 0,0546875; 345,2586206896552; 0,1370074
187; 0,0546875; 0,0546875; 345,82758620689657; 0,1372332
188; 0,0546875; 0,0546875; 344,98275862068965; 0,13689795
189; 0,0546875; 0,0546875; 347,12068965517244; 0,13774632
190; 0,0546875; 0,0546875; 345,63793103448273; 0,13715792
191; 0,0546875; 0,0546875; 344,2068965517241; 0,13659002
192; 0,0546875; 0,0546875; 344,67241379310343; 0,13677476
193; 0,0546875; 0,0546875; 343,51724137931035; 0,13631642
194; 0,0546875; 0,0546875; 345,1896551724138; 0,13698003
195; 0,0546875; 0,0546875; 344,7068965517241; 0,13678849
196; 0,0546875; 0,0546875; 344,62068965517244; 0,13675429
197; 0,0546875; 0,0546875; 344,1551724137931; 0,13656954
198; 0,0546875; 0,0546875; 344,94827586206895; 0,13688424
199; 0,0546875; 0,0546875; 345,7413793103448; 0,13719897
200; 0,0546875; 0,0546875; 345,12068965517244; 0,13695271
201; 0,0546875; 0,0546875; 345,55172413793105; 0,13712373
202; 0,0546875; 0,0546875; 345,36206896551727; 0,13704847
203; 0,0546875; 0,0546875; 345,2931034482759; 0,13702108
204; 0,0546875; 0,0546875; 345,12068965517244; 0,1369527
205; 0,0546875; 0,0546875; 343,7241379310345; 0,1363985
206; 0,0546875; 0,0546875; 346,05172413793105; 0,13732211
207; 0,0546875; 0,0546875; 345,41379310344826; 0,13706897
208; 0,0546875; 0,0546875; 343,86206896551727; 0,13645324
209; 0,0546875; 0,0546875; 344,5689655172414; 0,13673373
210; 0,0546875; 0,0546875; 344,87931034482756; 0,1368569
211; 0,0546875; 0,0546875; 345,2068965517241; 0,13698687
212; 0,0546875; 0,0546875; 344,2068965517241; 0,13659006
213; 0,0546875; 0,0546875; 344,86206896551727; 0,13685004
214; 0,0546875; 0,0546875; 345,1034482758621; 0,13694586
215; 0,0546875; 0,0546875; 344,3965517241379; 0,1366653
