Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 329,2413793103448; 0,13065134
2; 0,25; 0,25; 323,08620689655174; 0,1282088
3; 0,2265625; 0,2265625; 261,7931034482759; 0,10388617
4; 0,2109375; 0,2109375; 266,6896551724138; 0,10582922
5; 0,20703125; 0,20703125; 272,2413793103448; 0,108032286
6; 0,19921875; 0,1875; 269,37931034482756; 0,106896564
7; 0,1875; 0,1796875; 271,17241379310343; 0,1076081
8; 0,1796875; 0,17578125; 271,58620689655174; 0,1077723
9; 0,17578125; 0,1328125; 276,08620689655174; 0,10955801
10; 0,1328125; 0,1328125; 274,44827586206895; 0,10890804
11; 0,1328125; 0,125; 271,36206896551727; 0,10768336
12; 0,125; 0,0859375; 269,2586206896552; 0,10684866
13; 0,08203125; 0,08203125; 265,91379310344826; 0,10552134
14; 0,08203125; 0,078125; 270,2758620689655; 0,10725235
15; 0,078125; 0,07421875; 269,7413793103448; 0,10704025
16; 0,07421875; 0,07421875; 269,7586206896552; 0,107047066
17; 0,0703125; 0,0703125; 271,41379310344826; 0,10770388
18; 0,0703125; 0,0703125; 271,5689655172414; 0,10776548
19; 0,0703125; 0,0703125; 271,6034482758621; 0,10777917
20; 0,06640625; 0,06640625; 268,4310344827586; 0,10652026
21; 0,06640625; 0,06640625; 269,2241379310345; 0,106835
22; 0,0625; 0,0625; 272,2413793103448; 0,10803231
23; 0,0625; 0,0625; 272,36206896551727; 0,10808019
24; 0,0625; 0,0625; 270,7931034482759; 0,107457556
25; 0,0625; 0,0625; 270,55172413793105; 0,107361816
26; 0,0625; 0,0625; 271,9310344827586; 0,10790909
27; 0,0625; 0,0625; 272,2413793103448; 0,10803226
28; 0,0625; 0,0625; 271,12068965517244; 0,107587546
29; 0,0625; 0,0625; 270,58620689655174; 0,10737545
30; 0,0625; 0,0625; 271,98275862068965; 0,10792965
31; 0,0625; 0,0625; 272,7586206896552; 0,108237535
32; 0,0625; 0,0625; 273,1551724137931; 0,108394906
33; 0,0625; 0,0625; 273,58620689655174; 0,10856592
34; 0,0625; 0,0625; 273,01724137931035; 0,10834017
35; 0,0625; 0,0625; 273,3965517241379; 0,108490676
36; 0,0625; 0,0625; 274,2413793103448; 0,108825944
37; 0,0625; 0,0625; 272,6551724137931; 0,1081965
38; 0,0625; 0,0625; 273,2068965517241; 0,108415425
39; 0,0625; 0,0625; 274,1551724137931; 0,10879173
