Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,0625; 0,0625; 279,6551724137931; 0,11097426
64; 0,0625; 0,0625; 281,05172413793105; 0,111528456
65; 0,0625; 0,0625; 279,7241379310345; 0,11100163
66; 0,0625; 0,0625; 282,37931034482756; 0,11205529
67; 0,0625; 0,0625; 281,9310344827586; 0,11187739
68; 0,0625; 0,0625; 283,82758620689657; 0,11263
69; 0,0625; 0,0625; 284,8448275862069; 0,11303367
70; 0,0625; 0,0625; 277,7586206896552; 0,11022167
71; 0,0625; 0,0625; 278,1034482758621; 0,1103585
72; 0,0625; 0,0625; 277,2931034482759; 0,11003691
73; 0,0625; 0,05859375; 276,9310344827586; 0,10989324
74; 0,05859375; 0,05859375; 276,6034482758621; 0,10976326
75; 0,05859375; 0,05859375; 268,0689655172414; 0,106376536
76; 0,05859375; 0,05859375; 261,94827586206895; 0,10394771
77; 0,05859375; 0,0546875; 265,2413793103448; 0,1052545
78; 0,0546875; 0,0546875; 267,37931034482756; 0,106102884
79; 0,0546875; 0,0546875; 262,2586206896552; 0,10407089
80; 0,0546875; 0,0546875; 264,5; 0,10496033
81; 0,0546875; 0,0546875; 264,86206896551727; 0,105104
82; 0,0546875; 0,0546875; 265,4655172413793; 0,10534345
83; 0,0546875; 0,0546875; 265,62068965517244; 0,10540502
84; 0,0546875; 0,0546875; 265,91379310344826; 0,10552134
85; 0,0546875; 0,0546875; 264,94827586206895; 0,1051382
86; 0,0546875; 0,0546875; 265,12068965517244; 0,105206594
87; 0,0546875; 0,0546875; 265,51724137931035; 0,10536397
88; 0,0546875; 0,0546875; 264,5689655172414; 0,10498767
89; 0,0546875; 0,0546875; 265,1034482758621; 0,105199784
90; 0,0546875; 0,0546875; 264,05172413793105; 0,104782425
91; 0,0546875; 0,0546875; 264,51724137931035; 0,10496716
92; 0,0546875; 0,0546875; 265,7068965517241; 0,10543925
93; 0,0546875; 0,0546875; 266,3448275862069; 0,10569239
94; 0,0546875; 0,0546875; 267,32758620689657; 0,106082395
95; 0,0546875; 0,0546875; 265,8965517241379; 0,10551451
96; 0,0546875; 0,0546875; 266,7068965517241; 0,10583606
97; 0,0546875; 0,0546875; 267,05172413793105; 0,10597291
98; 0,0546875; 0,0546875; 267,8965517241379; 0,10630815
99; 0,0546875; 0,0546875; 265,0344827586207; 0,10517241
100; 0,0546875; 0,0546875; 265,6034482758621; 0,1053982
101; 0,0546875; 0,0546875; 265,7241379310345; 0,10544607
102; 0,0546875; 0,0546875; 265,7586206896552; 0,10545977
103; 0,0546875; 0,0546875; 268,3448275862069; 0,10648604
104; 0,0546875; 0,0546875; 267,98275862068965; 0,10634237
105; 0,0546875; 0,0546875; 266,6551724137931; 0,10581557
106; 0,0546875; 0,0546875; 268,6896551724138; 0,10662289
107; 0,0546875; 0,0546875; 267,2586206896552; 0,106055014
108; 0,0546875; 0,0546875; 269,12068965517244; 0,10679393
109; 0,0546875; 0,0546875; 268,41379310344826; 0,10651342
110; 0,0546875; 0,0546875; 267,86206896551727; 0,106294446
111; 0,0546875; 0,0546875; 272,05172413793105; 0,10795701
112; 0,0546875; 0,0546875; 271,0689655172414; 0,10756704
113; 0,0546875; 0,0546875; 272,3448275862069; 0,108073324
114; 0,0546875; 0,0546875; 268,3448275862069; 0,10648604
115; 0,0546875; 0,0546875; 271,36206896551727; 0,107683346
116; 0,0546875; 0,0546875; 268,6896551724138; 0,10662285
117; 0,0546875; 0,0546875; 263,91379310344826; 0,10472766
118; 0,0546875; 0,0546875; 265,44827586206895; 0,10533661
119; 0,0546875; 0,0546875; 264,8103448275862; 0,10508345
120; 0,0546875; 0,0546875; 264,2931034482759; 0,104878195
121; 0,0546875; 0,0546875; 264,08620689655174; 0,10479612
122; 0,0546875; 0,0546875; 263,91379310344826; 0,10472768
123; 0,0546875; 0,0546875; 266,3448275862069; 0,10569237
124; 0,0546875; 0,0546875; 270,5; 0,107341275
125; 0,0546875; 0,0546875; 267,94827586206895; 0,106328644
126; 0,0546875; 0,0546875; 265,41379310344826; 0,105322905
127; 0,0546875; 0,0546875; 264,8103448275862; 0,10508342
128; 0,0546875; 0,0546875; 263,41379310344826; 0,10452925
129; 0,0546875; 0,0546875; 265,91379310344826; 0,10552131
130; 0,0546875; 0,0546875; 270,0689655172414; 0,107170194
131; 0,0546875; 0,0546875; 266,1896551724138; 0,10563077
132; 0,0546875; 0,0546875; 266,98275862068965; 0,10594552
133; 0,0546875; 0,0546875; 265,51724137931035; 0,10536397
134; 0,0546875; 0,0546875; 265,5; 0,10535712
135; 0,0546875; 0,0546875; 266,86206896551727; 0,10589762
136; 0,0546875; 0,0546875; 268,5; 0,1065476
137; 0,0546875; 0,0546875; 265,58620689655174; 0,10539135
138; 0,0546875; 0,0546875; 266,7241379310345; 0,10584288
139; 0,0546875; 0,0546875; 265,63793103448273; 0,10541187
140; 0,0546875; 0,0546875; 265,5; 0,10535712
141; 0,0546875; 0,0546875; 267,1896551724138; 0,1060276
142; 0,0546875; 0,0546875; 265,1551724137931; 0,105220266
143; 0,0546875; 0,0546875; 262,48275862068965; 0,10415978
144; 0,0546875; 0,0546875; 263,4310344827586; 0,10453609
145; 0,0546875; 0,0546875; 261,94827586206895; 0,103947684
146; 0,0546875; 0,0546875; 262,7241379310345; 0,104255594
147; 0,0546875; 0,0546875; 262,8965517241379; 0,104324
148; 0,0546875; 0,0546875; 263,13793103448273; 0,10441979
149; 0,0546875; 0,0546875; 263,3103448275862; 0,10448821
150; 0,0546875; 0,0546875; 263,12068965517244; 0,10441296
151; 0,0546875; 0,0546875; 262,51724137931035; 0,10417348
152; 0,0546875; 0,0546875; 263,2413793103448; 0,10446087
153; 0,0546875; 0,0546875; 262,86206896551727; 0,10431033
154; 0,0546875; 0,0546875; 262,63793103448273; 0,10422139
155; 0,0546875; 0,0546875; 262,2931034482759; 0,104084544
156; 0,0546875; 0,0546875; 263,05172413793105; 0,10438557
157; 0,0546875; 0,0546875; 262,91379310344826; 0,10433084
158; 0,0546875; 0,0546875; 263,13793103448273; 0,10441979
159; 0,0546875; 0,0546875; 262,9310344827586; 0,10433769
160; 0,0546875; 0,0546875; 263,32758620689657; 0,104495056
161; 0,0546875; 0,0546875; 266,3448275862069; 0,10569237
162; 0,0546875; 0,0546875; 265,6551724137931; 0,10541869
163; 0,0546875; 0,0546875; 267,1034482758621; 0,1059934
164; 0,0546875; 0,0546875; 267,0689655172414; 0,10597973
165; 0,0546875; 0,0546875; 266,4655172413793; 0,10574024
166; 0,0546875; 0,0546875; 263,94827586206895; 0,10474136
167; 0,0546875; 0,0546875; 264,5689655172414; 0,104987666
168; 0,0546875; 0,0546875; 263,1551724137931; 0,10442667
169; 0,0546875; 0,0546875; 262,37931034482756; 0,10411877
170; 0,0546875; 0,0546875; 263,82758620689657; 0,10469347
171; 0,0546875; 0,0546875; 264,3103448275862; 0,10488501
172; 0,0546875; 0,0546875; 262,8448275862069; 0,104303464
173; 0,0546875; 0,0546875; 264,01724137931035; 0,10476871
174; 0,0546875; 0,0546875; 267,0689655172414; 0,10597971
175; 0,0546875; 0,0546875; 266,9310344827586; 0,10592499
176; 0,0546875; 0,0546875; 266,5689655172414; 0,1057813
177; 0,0546875; 0,0546875; 263,6551724137931; 0,10462504
178; 0,0546875; 0,0546875; 265,94827586206895; 0,105534986
179; 0,0546875; 0,0546875; 262,08620689655174; 0,10400242
180; 0,0546875; 0,0546875; 263,7413793103448; 0,10465926
181; 0,0546875; 0,0546875; 263,01724137931035; 0,10437189
182; 0,0546875; 0,0546875; 264,5689655172414; 0,10498764
183; 0,0546875; 0,0546875; 263,6551724137931; 0,10462502
184; 0,0546875; 0,0546875; 263,5344827586207; 0,10457714
185; 0,0546875; 0,0546875; 262,7241379310345; 0,10425555
186; 0,0546875; 0,0546875; 263,0344827586207; 0,10437872
187; 0,0546875; 0,0546875; 262,82758620689657; 0,10429661
188; 0,0546875; 0,0546875; 262,8103448275862; 0,104289785
189; 0,0546875; 0,0546875; 262,67241379310343; 0,10423506
190; 0,0546875; 0,0546875; 263,37931034482756; 0,10451556
191; 0,0546875; 0,0546875; 263,58620689655174; 0,10459766
192; 0,0546875; 0,0546875; 263,2413793103448; 0,10446084
193; 0,0546875; 0,0546875; 264,0689655172414; 0,10478927
194; 0,0546875; 0,0546875; 263,91379310344826; 0,10472768
195; 0,0546875; 0,0546875; 264,3448275862069; 0,10489871
196; 0,0546875; 0,0546875; 263,51724137931035; 0,104570314
197; 0,0546875; 0,0546875; 263,01724137931035; 0,10437192
198; 0,0546875; 0,0546875; 260,8103448275862; 0,10349617
199; 0,0546875; 0,0546875; 260,7758620689655; 0,10348253
200; 0,0546875; 0,0546875; 262,9655172413793; 0,104351394
201; 0,0546875; 0,0546875; 261,8448275862069; 0,103906676
202; 0,0546875; 0,0546875; 264,67241379310343; 0,10502872
203; 0,0546875; 0,0546875; 265,7068965517241; 0,105439246
204; 0,0546875; 0,0546875; 260,94827586206895; 0,10355089
205; 0,0546875; 0,0546875; 256,7413793103448; 0,101881474
206; 0,0546875; 0,0546875; 255,93103448275863; 0,1015599
207; 0,0546875; 0,0546875; 257,4655172413793; 0,10216883
208; 0,0546875; 0,0546875; 258,67241379310343; 0,10264775
209; 0,0546875; 0,0546875; 259,01724137931035; 0,10278461
210; 0,0546875; 0,0546875; 260,2758620689655; 0,10328405
211; 0,0546875; 0,0546875; 262,1551724137931; 0,1040298
212; 0,0546875; 0,0546875; 261,62068965517244; 0,103817716
213; 0,0546875; 0,0546875; 261,63793103448273; 0,103824556
214; 0,0546875; 0,0546875; 267,6551724137931; 0,106212355
215; 0,0546875; 0,0546875; 264,51724137931035; 0,10496716
216; 0,0546875; 0,0546875; 264,51724137931035; 0,10496714
217; 0,0546875; 0,0546875; 266,6896551724138; 0,10582921
218; 0,0546875; 0,0546875; 259,5; 0,10297617
219; 0,0546875; 0,0546875; 265,17241379310343; 0,10522714
220; 0,0546875; 0,0546875; 262,94827586206895; 0,10434454
221; 0,0546875; 0,0546875; 258,41379310344826; 0,10254518
222; 0,0546875; 0,0546875; 259,63793103448273; 0,10303095
223; 0,0546875; 0,0546875; 258,1896551724138; 0,10245619
224; 0,0546875; 0,0546875; 259,5; 0,10297619
225; 0,0546875; 0,0546875; 264,67241379310343; 0,10502873
226; 0,0546875; 0,0546875; 264,5; 0,104960315
227; 0,0546875; 0,0546875; 264,2758620689655; 0,10487136
228; 0,0546875; 0,0546875; 266,2758620689655; 0,10566503
229; 0,0546875; 0,0546875; 265,4655172413793; 0,10534349
230; 0,0546875; 0,0546875; 264,5344827586207; 0,10497399
231; 0,0546875; 0,0546875; 265,67241379310343; 0,10542555
232; 0,0546875; 0,0546875; 264,51724137931035; 0,10496718
233; 0,0546875; 0,0546875; 263,41379310344826; 0,104529284
234; 0,0546875; 0,0546875; 262,2758620689655; 0,104077704
235; 0,0546875; 0,0546875; 263,3448275862069; 0,10450187
236; 0,0546875; 0,0546875; 263,01724137931035; 0,10437187
237; 0,0546875; 0,0546875; 262,7413793103448; 0,10426241
238; 0,0546875; 0,0546875; 262,0; 0,10396823
239; 0,0546875; 0,0546875; 260,1551724137931; 0,10323613
240; 0,0546875; 0,0546875; 260,3965517241379; 0,10333196
241; 0,0546875; 0,0546875; 258,7413793103448; 0,10267514
242; 0,0546875; 0,0546875; 256,48275862068965; 0,10177888
243; 0,0546875; 0,0546875; 258,7931034482759; 0,10269568
244; 0,0546875; 0,0546875; 256,2586206896552; 0,10168991
245; 0,0546875; 0,0546875; 258,9310344827586; 0,10275037
246; 0,0546875; 0,0546875; 255,55172413793105; 0,10140941
247; 0,0546875; 0,0546875; 257,17241379310343; 0,10205255
248; 0,0546875; 0,0546875; 257,58620689655174; 0,102216765
249; 0,0546875; 0,0546875; 255,44827586206895; 0,10136834
250; 0,0546875; 0,0546875; 253,89655172413794; 0,10075259
251; 0,0546875; 0,0546875; 255,51724137931035; 0,10139572
252; 0,0546875; 0,0546875; 256,37931034482756; 0,10173781
253; 0,0546875; 0,0546875; 255,55172413793105; 0,10140939
254; 0,0546875; 0,0546875; 256,17241379310343; 0,1016557
255; 0,0546875; 0,0546875; 256,41379310344826; 0,10175148
256; 0,0546875; 0,0546875; 258,7413793103448; 0,10267512
257; 0,0546875; 0,0546875; 257,3965517241379; 0,10214147
258; 0,0546875; 0,0546875; 256,01724137931035; 0,10159411
259; 0,0546875; 0,0546875; 255,13793103448276; 0,10124517
260; 0,0546875; 0,0546875; 256,2068965517241; 0,101669386
261; 0,0546875; 0,0546875; 258,3103448275862; 0,1025041
262; 0,0546875; 0,0546875; 263,82758620689657; 0,104693465
263; 0,0546875; 0,0546875; 260,51724137931035; 0,10337985
264; 0,0546875; 0,0546875; 259,82758620689657; 0,10310618
265; 0,0546875; 0,0546875; 264,08620689655174; 0,10479611
266; 0,0546875; 0,0546875; 263,87931034482756; 0,104714006
267; 0,0546875; 0,0546875; 263,51724137931035; 0,10457033
268; 0,0546875; 0,0546875; 263,32758620689657; 0,10449506
269; 0,0546875; 0,0546875; 264,5689655172414; 0,10498767
270; 0,0546875; 0,0546875; 264,2758620689655; 0,104871355
271; 0,0546875; 0,0546875; 264,3965517241379; 0,104919255
272; 0,0546875; 0,0546875; 261,3103448275862; 0,10369457
273; 0,0546875; 0,0546875; 262,41379310344826; 0,104132436
274; 0,0546875; 0,0546875; 261,5344827586207; 0,10378352
275; 0,0546875; 0,0546875; 260,4655172413793; 0,103359334
276; 0,0546875; 0,0546875; 257,8448275862069; 0,102319375
277; 0,0546875; 0,0546875; 261,0; 0,103571415
278; 0,0546875; 0,0546875; 264,1551724137931; 0,10482348
279; 0,0546875; 0,0546875; 265,5344827586207; 0,105370805
280; 0,0546875; 0,0546875; 264,32758620689657; 0,10489189
281; 0,0546875; 0,0546875; 265,7068965517241; 0,105439216
282; 0,0546875; 0,0546875; 265,3103448275862; 0,10528186
283; 0,0546875; 0,0546875; 264,13793103448273; 0,104816616
284; 0,0546875; 0,0546875; 266,0689655172414; 0,1055829
285; 0,0546875; 0,0546875; 266,37931034482756; 0,10570606
286; 0,0546875; 0,0546875; 266,86206896551727; 0,10589761
287; 0,0546875; 0,0546875; 266,3103448275862; 0,10567867
288; 0,0546875; 0,0546875; 266,3103448275862; 0,105678685
289; 0,0546875; 0,0546875; 265,86206896551727; 0,10550079
290; 0,0546875; 0,0546875; 267,67241379310343; 0,106219195
291; 0,0546875; 0,0546875; 267,51724137931035; 0,106157616
292; 0,0546875; 0,0546875; 266,8103448275862; 0,105877094
293; 0,0546875; 0,0546875; 267,2241379310345; 0,106041305
294; 0,0546875; 0,0546875; 267,62068965517244; 0,106198676
295; 0,0546875; 0,0546875; 268,7413793103448; 0,10664336
296; 0,0546875; 0,0546875; 267,6896551724138; 0,106226034
297; 0,0546875; 0,0546875; 269,5; 0,10694442
298; 0,0546875; 0,0546875; 270,41379310344826; 0,10730704
299; 0,0546875; 0,0546875; 268,5; 0,106547594
300; 0,0546875; 0,0546875; 268,3103448275862; 0,106472336
301; 0,0546875; 0,0546875; 268,6551724137931; 0,10660917
302; 0,0546875; 0,0546875; 270,41379310344826; 0,10730704
303; 0,0546875; 0,0546875; 270,3103448275862; 0,10726601
304; 0,0546875; 0,0546875; 268,7931034482759; 0,1066639
305; 0,0546875; 0,0546875; 269,2413793103448; 0,10684182
306; 0,0546875; 0,0546875; 269,94827586206895; 0,107122324
307; 0,0546875; 0,0546875; 270,67241379310343; 0,1074097
308; 0,0546875; 0,0546875; 269,41379310344826; 0,106910236
309; 0,0546875; 0,0546875; 269,8965517241379; 0,10710178
310; 0,0546875; 0,0546875; 268,8965517241379; 0,10670496
311; 0,0546875; 0,0546875; 268,7068965517241; 0,10662972
312; 0,0546875; 0,0546875; 268,1551724137931; 0,10641077
313; 0,0546875; 0,0546875; 268,17241379310343; 0,10641764
314; 0,0546875; 0,0546875; 269,2413793103448; 0,106841855
315; 0,0546875; 0,0546875; 269,4655172413793; 0,10693079
316; 0,0546875; 0,0546875; 268,98275862068965; 0,10673919
317; 0,0546875; 0,0546875; 268,7931034482759; 0,106663935
318; 0,0546875; 0,0546875; 268,8448275862069; 0,10668447
319; 0,0546875; 0,0546875; 268,12068965517244; 0,10639711
320; 0,0546875; 0,0546875; 268,4655172413793; 0,10653394
321; 0,0546875; 0,0546875; 269,0689655172414; 0,10677342
322; 0,0546875; 0,0546875; 269,86206896551727; 0,10708813
323; 0,0546875; 0,0546875; 270,87931034482756; 0,107491806
324; 0,0546875; 0,0546875; 270,1034482758621; 0,10718391
325; 0,0546875; 0,0546875; 269,13793103448273; 0,10680075
326; 0,0546875; 0,0546875; 269,7586206896552; 0,10704704
327; 0,0546875; 0,0546875; 269,13793103448273; 0,10680074
328; 0,0546875; 0,0546875; 269,12068965517244; 0,106793925
329; 0,0546875; 0,0546875; 263,2931034482759; 0,10448136
330; 0,0546875; 0,0546875; 260,7241379310345; 0,103461936
331; 0,0546875; 0,0546875; 264,7413793103448; 0,10505608
332; 0,0546875; 0,0546875; 266,0689655172414; 0,1055829
333; 0,0546875; 0,0546875; 266,2241379310345; 0,10564448
334; 0,0546875; 0,0546875; 265,67241379310343; 0,10542553
335; 0,0546875; 0,0546875; 265,5689655172414; 0,10538449
336; 0,0546875; 0,0546875; 264,17241379310343; 0,104830295
337; 0,0546875; 0,0546875; 264,44827586206895; 0,104939766
338; 0,0546875; 0,0546875; 263,8448275862069; 0,104700305
339; 0,0546875; 0,0546875; 264,6551724137931; 0,105021864
340; 0,0546875; 0,0546875; 265,36206896551727; 0,10530238
341; 0,0546875; 0,0546875; 265,41379310344826; 0,10532292
342; 0,0546875; 0,0546875; 265,6551724137931; 0,10541871
343; 0,0546875; 0,0546875; 272,2931034482759; 0,10805281
344; 0,0546875; 0,0546875; 271,2586206896552; 0,107642315
345; 0,0546875; 0,0546875; 275,5344827586207; 0,10933908
346; 0,0546875; 0,0546875; 276,1896551724138; 0,10959905
347; 0,0546875; 0,0546875; 275,67241379310343; 0,10939379
348; 0,0546875; 0,0546875; 274,98275862068965; 0,10912011
349; 0,0546875; 0,0546875; 266,94827586206895; 0,105931826
350; 0,0546875; 0,0546875; 261,3965517241379; 0,10372875
351; 0,0546875; 0,0546875; 263,5; 0,104563445
352; 0,0546875; 0,0546875; 262,3448275862069; 0,10410505
353; 0,0546875; 0,0546875; 261,6551724137931; 0,10383138
354; 0,0546875; 0,0546875; 263,3448275862069; 0,104501866
355; 0,0546875; 0,0546875; 263,37931034482756; 0,104515575
356; 0,0546875; 0,0546875; 263,36206896551727; 0,10450871
357; 0,0546875; 0,0546875; 264,3448275862069; 0,104898706
358; 0,0546875; 0,0546875; 263,0344827586207; 0,10437875
359; 0,0546875; 0,0546875; 264,37931034482756; 0,10491244
360; 0,0546875; 0,0546875; 263,6551724137931; 0,10462506
361; 0,0546875; 0,0546875; 264,6896551724138; 0,105035566
362; 0,0546875; 0,0546875; 264,05172413793105; 0,10478243
363; 0,0546875; 0,0546875; 263,7068965517241; 0,10464558
364; 0,0546875; 0,0546875; 263,36206896551727; 0,104508735
365; 0,0546875; 0,0546875; 262,8965517241379; 0,104324006
366; 0,0546875; 0,0546875; 263,12068965517244; 0,104412965
367; 0,0546875; 0,0546875; 262,98275862068965; 0,104358226
368; 0,0546875; 0,0546875; 263,8965517241379; 0,10472088
369; 0,0546875; 0,0546875; 262,2758620689655; 0,10407772
370; 0,0546875; 0,0546875; 261,0689655172414; 0,10359878
371; 0,0546875; 0,0546875; 262,1551724137931; 0,10402982
372; 0,0546875; 0,0546875; 261,8965517241379; 0,103927195
373; 0,0546875; 0,0546875; 262,0689655172414; 0,10399563
374; 0,0546875; 0,0546875; 261,55172413793105; 0,10379037
375; 0,0546875; 0,0546875; 260,5344827586207; 0,10338673
376; 0,0546875; 0,0546875; 259,94827586206895; 0,103154086
377; 0,0546875; 0,0546875; 260,7931034482759; 0,103489324
378; 0,0546875; 0,0546875; 261,55172413793105; 0,10379036
379; 0,0546875; 0,0546875; 261,32758620689657; 0,10370141
380; 0,0546875; 0,0546875; 261,6034482758621; 0,103810884
381; 0,0546875; 0,0546875; 261,94827586206895; 0,10394773
382; 0,0546875; 0,0546875; 261,7241379310345; 0,10385878
383; 0,0546875; 0,0546875; 262,05172413793105; 0,10398876
384; 0,0546875; 0,0546875; 261,0344827586207; 0,10358512
385; 0,0546875; 0,0546875; 261,7931034482759; 0,10388615
386; 0,0546875; 0,0546875; 261,4655172413793; 0,10375617
387; 0,0546875; 0,0546875; 261,7931034482759; 0,10388616
388; 0,0546875; 0,0546875; 261,58620689655174; 0,10380407
389; 0,0546875; 0,0546875; 262,1896551724138; 0,10404353
390; 0,0546875; 0,0546875; 261,3448275862069; 0,10370825
391; 0,0546875; 0,0546875; 261,1034482758621; 0,10361249
392; 0,0546875; 0,0546875; 261,5689655172414; 0,10379722
393; 0,0546875; 0,0546875; 261,9655172413793; 0,10395456
394; 0,0546875; 0,0546875; 260,67241379310343; 0,10344143
395; 0,0546875; 0,0546875; 260,82758620689657; 0,103503
396; 0,0546875; 0,0546875; 260,7068965517241; 0,1034551
397; 0,0546875; 0,0546875; 261,8448275862069; 0,103906676
398; 0,0546875; 0,0546875; 261,7068965517241; 0,103851944
399; 0,0546875; 0,0546875; 262,17241379310343; 0,104036674
400; 0,0546875; 0,0546875; 261,8103448275862; 0,103893
401; 0,0546875; 0,0546875; 260,67241379310343; 0,10344145
402; 0,0546875; 0,0546875; 261,8965517241379; 0,1039272
403; 0,0546875; 0,0546875; 261,5; 0,103769846
404; 0,0546875; 0,0546875; 260,94827586206895; 0,103550896
405; 0,0546875; 0,0546875; 261,2068965517241; 0,10365353
406; 0,0546875; 0,0546875; 261,2068965517241; 0,10365353
407; 0,0546875; 0,0546875; 262,36206896551727; 0,10411193
408; 0,0546875; 0,0546875; 261,2413793103448; 0,103667215
409; 0,0546875; 0,0546875; 261,32758620689657; 0,10370144
410; 0,0546875; 0,0546875; 262,7758620689655; 0,10427613
411; 0,0546875; 0,0546875; 262,82758620689657; 0,104296654
412; 0,0546875; 0,0546875; 260,63793103448273; 0,10342775
413; 0,0546875; 0,0546875; 262,17241379310343; 0,104036674
414; 0,0546875; 0,0546875; 261,48275862068965; 0,10376301
415; 0,0546875; 0,0546875; 261,5; 0,103769846
416; 0,0546875; 0,0546875; 262,0; 0,103968255
417; 0,0546875; 0,0546875; 261,7413793103448; 0,10386564
418; 0,0546875; 0,0546875; 260,98275862068965; 0,1035646
419; 0,0546875; 0,0546875; 261,3103448275862; 0,10369459
420; 0,0546875; 0,0546875; 261,67241379310343; 0,10383827
421; 0,0546875; 0,0546875; 260,1896551724138; 0,103249855
422; 0,0546875; 0,0546875; 261,51724137931035; 0,103776686
423; 0,0546875; 0,0546875; 261,2241379310345; 0,103660375
424; 0,0546875; 0,0546875; 261,13793103448273; 0,10362617
425; 0,0546875; 0,0546875; 262,17241379310343; 0,10403666
426; 0,0546875; 0,0546875; 262,13793103448273; 0,10402299
427; 0,0546875; 0,0546875; 261,1034482758621; 0,10361248
428; 0,0546875; 0,0546875; 261,2931034482759; 0,103687756
429; 0,0546875; 0,0546875; 261,67241379310343; 0,10383827
430; 0,0546875; 0,0546875; 261,6034482758621; 0,1038109
431; 0,0546875; 0,0546875; 261,2586206896552; 0,10367407
432; 0,0546875; 0,0546875; 262,0344827586207; 0,10398193
433; 0,0546875; 0,0546875; 261,7068965517241; 0,103851944
434; 0,0546875; 0,0546875; 261,6896551724138; 0,103845105
435; 0,0546875; 0,0546875; 261,5; 0,103769846
436; 0,0546875; 0,0546875; 260,82758620689657; 0,103503
437; 0,0546875; 0,0546875; 262,5344827586207; 0,10418035
438; 0,0546875; 0,0546875; 261,7068965517241; 0,103851944
439; 0,0546875; 0,0546875; 261,82758620689657; 0,10389983
440; 0,0546875; 0,0546875; 261,7758620689655; 0,10387932
