Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,25390625; 298,1551724137931; 0,11831553
2; 0,25390625; 0,24609375; 278,8965517241379; 0,110673234
3; 0,24609375; 0,23828125; 277,17241379310343; 0,10998907
4; 0,23828125; 0,21484375; 291,5344827586207; 0,115688324
5; 0,20703125; 0,19921875; 293,3965517241379; 0,1164272
6; 0,16796875; 0,16015625; 301,5; 0,11964287
7; 0,16015625; 0,16015625; 298,7931034482759; 0,11856872
8; 0,16015625; 0,15234375; 294,9655172413793; 0,117049806
9; 0,15234375; 0,15234375; 295,7586206896552; 0,11736455
10; 0,15234375; 0,140625; 295,01724137931035; 0,11707031
11; 0,140625; 0,12109375; 296,3965517241379; 0,117617674
12; 0,12109375; 0,1171875; 301,87931034482756; 0,1197934
13; 0,1171875; 0,10546875; 304,7068965517241; 0,12091543
14; 0,10546875; 0,10546875; 306,48275862068965; 0,12162015
15; 0,10546875; 0,10546875; 305,17241379310343; 0,12110017
16; 0,10546875; 0,1015625; 305,7758620689655; 0,12133963
17; 0,1015625; 0,09375; 306,6551724137931; 0,121688575
18; 0,08984375; 0,08984375; 305,5; 0,12123015
19; 0,08984375; 0,08984375; 305,2931034482759; 0,12114805
20; 0,08984375; 0,08984375; 306,82758620689657; 0,12175695
21; 0,08984375; 0,08984375; 306,17241379310343; 0,12149697
22; 0,08984375; 0,08984375; 306,8448275862069; 0,12176379
23; 0,08984375; 0,08984375; 306,9655172413793; 0,121811695
24; 0,08984375; 0,08984375; 306,94827586206895; 0,12180484
25; 0,08984375; 0,078125; 307,63793103448273; 0,12207852
26; 0,078125; 0,07421875; 308,44827586206895; 0,122400105
27; 0,07421875; 0,07421875; 308,2758620689655; 0,122331694
28; 0,07421875; 0,07421875; 310,37931034482756; 0,123166405
29; 0,07421875; 0,07421875; 313,4655172413793; 0,1243911
30; 0,07421875; 0,07421875; 313,41379310344826; 0,124370545
31; 0,07421875; 0,07421875; 311,7413793103448; 0,12370692
32; 0,07421875; 0,0703125; 313,2241379310345; 0,12429531
33; 0,0703125; 0,0703125; 315,08620689655174; 0,1250342
34; 0,0703125; 0,06640625; 315,58620689655174; 0,12523262
35; 0,06640625; 0,06640625; 318,9310344827586; 0,12655994
36; 0,06640625; 0,0625; 321,17241379310343; 0,12744932
37; 0,0625; 0,0625; 317,48275862068965; 0,1259852
38; 0,0625; 0,0625; 317,0; 0,12579368
39; 0,0625; 0,05859375; 316,9655172413793; 0,12578
40; 0,05859375; 0,05859375; 317,0; 0,12579367
41; 0,05859375; 0,05859375; 316,6034482758621; 0,1256363
42; 0,05859375; 0,05859375; 315,5689655172414; 0,12522577
43; 0,05859375; 0,05859375; 314,48275862068965; 0,124794714
44; 0,05859375; 0,05859375; 313,9310344827586; 0,12457579
45; 0,05859375; 0,05859375; 313,36206896551727; 0,124350004
46; 0,05859375; 0,05859375; 314,2068965517241; 0,12468527
47; 0,05859375; 0,05859375; 315,2931034482759; 0,1251163
48; 0,05859375; 0,05859375; 318,36206896551727; 0,12633415
49; 0,05859375; 0,05859375; 321,13793103448273; 0,12743565
50; 0,05859375; 0,05859375; 318,63793103448273; 0,12644364
51; 0,05859375; 0,05859375; 317,87931034482756; 0,12614258
52; 0,05859375; 0,05859375; 316,7931034482759; 0,12571155
53; 0,05859375; 0,05859375; 319,5344827586207; 0,12679939
54; 0,05859375; 0,05859375; 318,51724137931035; 0,12639572
55; 0,05859375; 0,05859375; 316,32758620689657; 0,12552682
56; 0,05859375; 0,05859375; 317,13793103448273; 0,12584838
57; 0,05859375; 0,05859375; 320,2068965517241; 0,12706624
58; 0,05859375; 0,05859375; 316,7586206896552; 0,12569784
59; 0,05859375; 0,05859375; 313,7413793103448; 0,12450053
60; 0,05859375; 0,05859375; 318,4655172413793; 0,12637518
61; 0,05859375; 0,05859375; 319,13793103448273; 0,12664203
62; 0,05859375; 0,05859375; 318,2068965517241; 0,12627262
63; 0,05859375; 0,05859375; 317,62068965517244; 0,12603998
64; 0,05859375; 0,05859375; 315,0344827586207; 0,1250137
65; 0,05859375; 0,05859375; 314,82758620689657; 0,124931596
66; 0,05859375; 0,05859375; 315,67241379310343; 0,12526685
67; 0,05859375; 0,05859375; 315,7586206896552; 0,12530105
68; 0,05859375; 0,05859375; 317,1551724137931; 0,12585524
69; 0,05859375; 0,05859375; 316,6896551724138; 0,12567054
70; 0,05859375; 0,05859375; 318,8448275862069; 0,12652574
71; 0,05859375; 0,05859375; 320,9655172413793; 0,12736732
72; 0,05859375; 0,05859375; 321,2413793103448; 0,1274768
73; 0,05859375; 0,05859375; 321,82758620689657; 0,1277094
74; 0,05859375; 0,05859375; 322,5689655172414; 0,1280036
75; 0,05859375; 0,05859375; 322,8965517241379; 0,1281336
76; 0,05859375; 0,05859375; 323,8103448275862; 0,12849621
77; 0,05859375; 0,05859375; 322,5; 0,12797622
78; 0,05859375; 0,05859375; 323,37931034482756; 0,12832518
79; 0,05859375; 0,05859375; 323,7413793103448; 0,12846884
80; 0,05859375; 0,05859375; 323,94827586206895; 0,12855095
81; 0,05859375; 0,05859375; 323,48275862068965; 0,12836619
82; 0,05859375; 0,05859375; 323,32758620689657; 0,12830463
83; 0,05859375; 0,05859375; 322,5344827586207; 0,1279899
84; 0,05859375; 0,05859375; 323,3965517241379; 0,12833196
85; 0,05859375; 0,05859375; 324,2241379310345; 0,12866038
86; 0,05859375; 0,05859375; 324,6034482758621; 0,12881091
87; 0,05859375; 0,05859375; 324,6896551724138; 0,12884513
88; 0,05859375; 0,05859375; 326,2241379310345; 0,12945402
89; 0,05859375; 0,05859375; 327,94827586206895; 0,1301382
90; 0,05859375; 0,0546875; 327,4310344827586; 0,12993294
91; 0,0546875; 0,0546875; 326,3965517241379; 0,12952241
92; 0,0546875; 0,0546875; 324,4655172413793; 0,12875615
93; 0,0546875; 0,0546875; 324,3448275862069; 0,12870826
94; 0,0546875; 0,0546875; 325,3103448275862; 0,1290914
95; 0,0546875; 0,0546875; 326,67241379310343; 0,12963188
96; 0,0546875; 0,0546875; 326,7241379310345; 0,1296524
97; 0,0546875; 0,0546875; 325,7068965517241; 0,12924877
98; 0,0546875; 0,0546875; 326,17241379310343; 0,12943347
99; 0,0546875; 0,0546875; 326,05172413793105; 0,12938556
100; 0,0546875; 0,0546875; 326,9655172413793; 0,12974818
101; 0,0546875; 0,0546875; 327,44827586206895; 0,12993976
102; 0,0546875; 0,0546875; 328,4655172413793; 0,13034345
103; 0,0546875; 0,0546875; 328,0; 0,1301587
104; 0,0546875; 0,0546875; 328,1551724137931; 0,13022028
105; 0,0546875; 0,0546875; 328,12068965517244; 0,1302066
106; 0,0546875; 0,0546875; 327,12068965517244; 0,12980975
107; 0,0546875; 0,0546875; 327,8965517241379; 0,13011761
108; 0,0546875; 0,0546875; 327,37931034482756; 0,12991239
109; 0,0546875; 0,0546875; 327,6034482758621; 0,13000134
110; 0,0546875; 0,0546875; 327,63793103448273; 0,13001503
111; 0,0546875; 0,0546875; 327,7068965517241; 0,13004242
112; 0,0546875; 0,0546875; 327,7586206896552; 0,13006292
113; 0,0546875; 0,0546875; 328,7758620689655; 0,13046658
114; 0,0546875; 0,0546875; 328,55172413793105; 0,13037765
115; 0,0546875; 0,0546875; 328,17241379310343; 0,13022712
116; 0,0546875; 0,0546875; 328,67241379310343; 0,13042551
117; 0,0546875; 0,0546875; 328,91379310344826; 0,13052134
118; 0,0546875; 0,0546875; 329,2241379310345; 0,1306445
119; 0,0546875; 0,0546875; 328,05172413793105; 0,13017923
120; 0,0546875; 0,0546875; 328,6034482758621; 0,13039815
121; 0,0546875; 0,0546875; 330,01724137931035; 0,13095921
122; 0,0546875; 0,0546875; 327,6034482758621; 0,13000134
123; 0,0546875; 0,0546875; 328,7241379310345; 0,13044606
124; 0,0546875; 0,0546875; 328,7758620689655; 0,1304666
125; 0,0546875; 0,0546875; 328,4310344827586; 0,13032976
126; 0,0546875; 0,0546875; 327,86206896551727; 0,13010398
127; 0,0546875; 0,0546875; 327,3103448275862; 0,12988503
128; 0,0546875; 0,0546875; 330,0344827586207; 0,13096607
129; 0,0546875; 0,0546875; 328,2413793103448; 0,13025449
130; 0,0546875; 0,0546875; 328,17241379310343; 0,13022713
131; 0,0546875; 0,0546875; 328,17241379310343; 0,13022713
132; 0,0546875; 0,0546875; 328,4655172413793; 0,13034345
133; 0,0546875; 0,0546875; 328,8448275862069; 0,13049397
134; 0,0546875; 0,0546875; 328,41379310344826; 0,1303229
135; 0,0546875; 0,0546875; 328,0; 0,1301587
136; 0,0546875; 0,0546875; 327,86206896551727; 0,13010396
137; 0,0546875; 0,0546875; 328,7068965517241; 0,13043924
138; 0,0546875; 0,0546875; 329,2413793103448; 0,13065132
139; 0,0546875; 0,0546875; 328,6034482758621; 0,13039817
140; 0,0546875; 0,0546875; 329,0689655172414; 0,13058291
141; 0,0546875; 0,0546875; 328,2931034482759; 0,13027503
142; 0,0546875; 0,0546875; 329,1896551724138; 0,13063079
143; 0,0546875; 0,0546875; 328,12068965517244; 0,1302066
144; 0,0546875; 0,0546875; 329,08620689655174; 0,13058974
145; 0,0546875; 0,0546875; 329,1034482758621; 0,13059661
146; 0,0546875; 0,0546875; 328,0344827586207; 0,1301724
147; 0,0546875; 0,0546875; 327,9655172413793; 0,13014503
148; 0,0546875; 0,0546875; 328,55172413793105; 0,13037765
149; 0,0546875; 0,0546875; 329,1551724137931; 0,13061711
150; 0,0546875; 0,0546875; 328,86206896551727; 0,13050081
151; 0,0546875; 0,0546875; 328,01724137931035; 0,13016555
152; 0,0546875; 0,0546875; 328,17241379310343; 0,13022713
153; 0,0546875; 0,0546875; 329,1551724137931; 0,13061711
154; 0,0546875; 0,0546875; 328,7068965517241; 0,13043924
155; 0,0546875; 0,0546875; 328,2413793103448; 0,13025448
156; 0,0546875; 0,0546875; 329,63793103448273; 0,13080868
157; 0,0546875; 0,0546875; 328,4310344827586; 0,13032976
158; 0,0546875; 0,05078125; 328,86206896551727; 0,13050081
159; 0,05078125; 0,05078125; 328,7931034482759; 0,13047343
160; 0,05078125; 0,05078125; 327,5344827586207; 0,12997395
161; 0,05078125; 0,05078125; 327,5344827586207; 0,12997395
162; 0,05078125; 0,05078125; 327,7758620689655; 0,13006976
163; 0,05078125; 0,05078125; 328,2758620689655; 0,1302682
164; 0,05078125; 0,05078125; 330,7758620689655; 0,13126023
165; 0,05078125; 0,05078125; 331,86206896551727; 0,13169129
166; 0,05078125; 0,05078125; 331,3103448275862; 0,13147238
167; 0,05078125; 0,05078125; 329,37931034482756; 0,13070609
168; 0,05078125; 0,05078125; 331,86206896551727; 0,13169129
