Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 296,08620689655174; 0,11749454
2; 0,30859375; 0,296875; 309,7413793103448; 0,12291325
3; 0,296875; 0,28515625; 308,7241379310345; 0,12250956
4; 0,2421875; 0,23828125; 305,58620689655174; 0,12126438
5; 0,23828125; 0,23828125; 310,62068965517244; 0,12326218
6; 0,22265625; 0,21484375; 293,0; 0,11626984
7; 0,21484375; 0,19921875; 289,7068965517241; 0,11496304
8; 0,1953125; 0,19140625; 296,36206896551727; 0,117603965
9; 0,19140625; 0,19140625; 300,2241379310345; 0,11913658
10; 0,19140625; 0,16796875; 299,4655172413793; 0,11883554
11; 0,16796875; 0,16796875; 299,4655172413793; 0,11883555
12; 0,16796875; 0,12109375; 298,63793103448273; 0,118507154
13; 0,12109375; 0,12109375; 296,6034482758621; 0,117699794
14; 0,12109375; 0,11328125; 291,0689655172414; 0,11550355
15; 0,11328125; 0,09765625; 291,1034482758621; 0,115517244
16; 0,09765625; 0,09375; 290,98275862068965; 0,115469344
17; 0,09375; 0,08984375; 291,86206896551727; 0,11581827
18; 0,08984375; 0,0859375; 291,37931034482756; 0,115626685
19; 0,0859375; 0,0859375; 290,3103448275862; 0,11520252
20; 0,0859375; 0,0703125; 286,8103448275862; 0,11381362
21; 0,0703125; 0,0703125; 285,2068965517241; 0,113177344
22; 0,0703125; 0,0703125; 280,17241379310343; 0,1111795
23; 0,0703125; 0,0703125; 268,3103448275862; 0,10647232
24; 0,0703125; 0,0703125; 268,5; 0,10654762
25; 0,0703125; 0,06640625; 268,17241379310343; 0,10641758
26; 0,06640625; 0,06640625; 268,6551724137931; 0,10660919
27; 0,06640625; 0,06640625; 268,87931034482756; 0,106698126
28; 0,0625; 0,0625; 269,9310344827586; 0,10711546
29; 0,0625; 0,0625; 270,1896551724138; 0,10721809
30; 0,0625; 0,0625; 268,5689655172414; 0,10657496
31; 0,0625; 0,0625; 269,3965517241379; 0,106903344
32; 0,0625; 0,0625; 270,4310344827586; 0,10731386
33; 0,0625; 0,0625; 270,9655172413793; 0,10752596
34; 0,0625; 0,0625; 269,6896551724138; 0,10701966
35; 0,0625; 0,0625; 270,9310344827586; 0,10751226
36; 0,0625; 0,0625; 272,67241379310343; 0,1082033
37; 0,0625; 0,0625; 270,13793103448273; 0,10719754
38; 0,0625; 0,0625; 269,7586206896552; 0,10704701
39; 0,0625; 0,0625; 271,1551724137931; 0,107601196
40; 0,0625; 0,0625; 272,32758620689657; 0,10806647
41; 0,0625; 0,0625; 273,55172413793105; 0,10855222
42; 0,0625; 0,0625; 274,44827586206895; 0,10890801
43; 0,0625; 0,0625; 273,4310344827586; 0,108504325
44; 0,0625; 0,0625; 275,98275862068965; 0,10951694
45; 0,0625; 0,0625; 272,5344827586207; 0,10814857
46; 0,0625; 0,05859375; 269,6551724137931; 0,10700597
47; 0,05859375; 0,05859375; 271,1896551724138; 0,107614934
48; 0,05859375; 0,05859375; 274,3103448275862; 0,10885326
49; 0,05859375; 0,0546875; 273,1896551724138; 0,10840854
50; 0,0546875; 0,0546875; 273,13793103448273; 0,108388014
51; 0,0546875; 0,0546875; 273,98275862068965; 0,10872329
52; 0,0546875; 0,0546875; 273,58620689655174; 0,10856591
53; 0,0546875; 0,0546875; 272,17241379310343; 0,108004905
54; 0,0546875; 0,0546875; 272,62068965517244; 0,10818278
55; 0,0546875; 0,0546875; 273,0689655172414; 0,1083607
56; 0,0546875; 0,0546875; 273,3103448275862; 0,10845647
57; 0,0546875; 0,0546875; 274,5344827586207; 0,10894224
58; 0,0546875; 0,0546875; 272,63793103448273; 0,10818963
59; 0,0546875; 0,0546875; 274,4310344827586; 0,10890117
60; 0,0546875; 0,0546875; 275,0689655172414; 0,10915435
61; 0,0546875; 0,0546875; 274,0689655172414; 0,10875749
62; 0,0546875; 0,0546875; 273,55172413793105; 0,10855223
63; 0,0546875; 0,0546875; 274,2413793103448; 0,10882592
64; 0,0546875; 0,0546875; 274,7758620689655; 0,10903799
65; 0,0546875; 0,0546875; 273,41379310344826; 0,108497515
66; 0,0546875; 0,0546875; 273,7241379310345; 0,10862066
67; 0,0546875; 0,0546875; 273,48275862068965; 0,10852488
68; 0,0546875; 0,0546875; 275,4310344827586; 0,109298006
69; 0,0546875; 0,0546875; 272,6896551724138; 0,10821015
70; 0,0546875; 0,0546875; 271,67241379310343; 0,107806504
71; 0,0546875; 0,0546875; 273,32758620689657; 0,1084633
72; 0,0546875; 0,0546875; 272,91379310344826; 0,1082991
73; 0,0546875; 0,0546875; 272,13793103448273; 0,10799122
74; 0,0546875; 0,0546875; 272,7586206896552; 0,10823752
75; 0,0546875; 0,0546875; 274,01724137931035; 0,10873698
76; 0,0546875; 0,0546875; 275,98275862068965; 0,10951695
77; 0,0546875; 0,0546875; 274,44827586206895; 0,10890801
78; 0,0546875; 0,0546875; 275,2241379310345; 0,10921589
79; 0,0546875; 0,05078125; 274,2068965517241; 0,10881225
80; 0,05078125; 0,05078125; 273,62068965517244; 0,10857964
81; 0,05078125; 0,046875; 272,32758620689657; 0,10806649
82; 0,046875; 0,046875; 271,7068965517241; 0,10782021
83; 0,046875; 0,046875; 271,36206896551727; 0,10768336
84; 0,046875; 0,046875; 271,17241379310343; 0,10760807
85; 0,046875; 0,046875; 271,6034482758621; 0,10777912
86; 0,046875; 0,046875; 271,9310344827586; 0,107909136
87; 0,046875; 0,046875; 271,01724137931035; 0,107546516
88; 0,046875; 0,046875; 270,2758620689655; 0,10725231
89; 0,046875; 0,046875; 270,6551724137931; 0,107402846
90; 0,046875; 0,046875; 269,7241379310345; 0,107033364
91; 0,046875; 0,046875; 270,4655172413793; 0,10732756
92; 0,046875; 0,046875; 269,7586206896552; 0,10704704
93; 0,046875; 0,046875; 272,3965517241379; 0,10809385
94; 0,046875; 0,046875; 271,1896551724138; 0,10761494
95; 0,046875; 0,046875; 272,1034482758621; 0,10797755
96; 0,046875; 0,046875; 271,2068965517241; 0,10762177
97; 0,046875; 0,04296875; 271,44827586206895; 0,107717566
98; 0,04296875; 0,04296875; 270,55172413793105; 0,10736179
99; 0,04296875; 0,04296875; 263,7241379310345; 0,10465245
100; 0,04296875; 0,04296875; 263,5689655172414; 0,10459084
101; 0,04296875; 0,04296875; 261,0689655172414; 0,10359877
102; 0,04296875; 0,04296875; 261,98275862068965; 0,10396139
103; 0,04296875; 0,04296875; 262,3103448275862; 0,10409139
104; 0,04296875; 0,04296875; 262,05172413793105; 0,10398875
105; 0,04296875; 0,04296875; 262,1896551724138; 0,10404348
106; 0,04296875; 0,04296875; 262,86206896551727; 0,10431035
107; 0,04296875; 0,04296875; 262,7758620689655; 0,104276136
108; 0,04296875; 0,04296875; 264,0344827586207; 0,10477558
109; 0,04296875; 0,04296875; 264,51724137931035; 0,10496718
110; 0,04296875; 0,04296875; 264,7931034482759; 0,10507664
111; 0,04296875; 0,04296875; 265,0; 0,10515873
112; 0,04296875; 0,04296875; 264,2931034482759; 0,10487823
113; 0,04296875; 0,04296875; 263,7241379310345; 0,10465246
114; 0,04296875; 0,04296875; 263,7413793103448; 0,104659274
115; 0,04296875; 0,04296875; 263,41379310344826; 0,1045293
116; 0,04296875; 0,04296875; 263,87931034482756; 0,104714006
117; 0,04296875; 0,04296875; 265,0; 0,105158746
118; 0,04296875; 0,04296875; 264,05172413793105; 0,10478243
119; 0,04296875; 0,04296875; 264,5; 0,10496034
120; 0,04296875; 0,04296875; 263,82758620689657; 0,10469349
121; 0,04296875; 0,04296875; 264,2931034482759; 0,10487825
122; 0,04296875; 0,04296875; 265,58620689655174; 0,10539136
123; 0,04296875; 0,04296875; 264,6551724137931; 0,10502189
124; 0,04296875; 0,04296875; 264,67241379310343; 0,10502873
125; 0,04296875; 0,04296875; 263,8965517241379; 0,10472083
126; 0,04296875; 0,04296875; 264,48275862068965; 0,10495348
127; 0,04296875; 0,04296875; 264,7758620689655; 0,10506979
