Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,2265625; 310,1896551724138; 0,12309115
2; 0,21484375; 0,2109375; 316,13793103448273; 0,12545158
3; 0,2109375; 0,2109375; 308,7241379310345; 0,12250963
4; 0,2109375; 0,1953125; 303,08620689655174; 0,12027233
5; 0,1953125; 0,18359375; 300,86206896551727; 0,11938972
6; 0,18359375; 0,1796875; 301,41379310344826; 0,11960864
7; 0,16796875; 0,16796875; 296,1551724137931; 0,117521934
8; 0,16796875; 0,16015625; 295,9655172413793; 0,11744666
9; 0,16015625; 0,13671875; 295,41379310344826; 0,11722773
10; 0,13671875; 0,13671875; 297,2068965517241; 0,117939234
11; 0,13671875; 0,12109375; 304,7586206896552; 0,12093592
12; 0,12109375; 0,1171875; 308,62068965517244; 0,122468516
13; 0,109375; 0,09375; 308,7586206896552; 0,12252326
14; 0,09375; 0,08203125; 303,3103448275862; 0,12036124
15; 0,08203125; 0,08203125; 312,7241379310345; 0,12409685
16; 0,08203125; 0,07421875; 312,32758620689657; 0,12393947
17; 0,07421875; 0,07421875; 312,82758620689657; 0,12413788
18; 0,07421875; 0,06640625; 311,5; 0,12361107
19; 0,06640625; 0,06640625; 312,8448275862069; 0,12414476
20; 0,06640625; 0,06640625; 316,0; 0,12539679
21; 0,06640625; 0,0625; 315,67241379310343; 0,12526679
22; 0,0625; 0,0625; 316,7758620689655; 0,12570466
23; 0,0625; 0,0625; 320,4655172413793; 0,12716883
24; 0,0625; 0,0625; 322,62068965517244; 0,12802404
25; 0,0625; 0,0625; 322,4310344827586; 0,12794879
26; 0,0625; 0,0625; 319,5689655172414; 0,12681304
27; 0,0625; 0,0625; 320,4310344827586; 0,12715517
28; 0,0625; 0,0625; 318,7241379310345; 0,12647785
29; 0,0625; 0,0625; 322,5689655172414; 0,12800354
30; 0,0625; 0,0625; 326,8965517241379; 0,12972082
31; 0,0625; 0,0625; 324,3103448275862; 0,12869458
32; 0,0625; 0,0625; 328,7931034482759; 0,1304734
33; 0,0625; 0,0625; 331,1034482758621; 0,13139023
34; 0,0625; 0,0625; 332,58620689655174; 0,13197865
35; 0,0625; 0,0625; 332,2413793103448; 0,13184184
36; 0,0625; 0,0625; 332,1034482758621; 0,13178708
37; 0,0625; 0,0625; 333,7758620689655; 0,13245074
38; 0,0625; 0,0625; 330,1034482758621; 0,13099347
39; 0,0625; 0,0625; 332,4310344827586; 0,1319171
40; 0,0625; 0,0625; 331,4310344827586; 0,13152027
41; 0,0625; 0,0625; 331,94827586206895; 0,1317255
42; 0,0625; 0,0625; 333,63793103448273; 0,132396
43; 0,0625; 0,0625; 334,3103448275862; 0,13266285
44; 0,0625; 0,0625; 335,87931034482756; 0,13328548
45; 0,0625; 0,0625; 339,6551724137931; 0,13478379
46; 0,0625; 0,0625; 340,7586206896552; 0,13522168
47; 0,0625; 0,0625; 340,2068965517241; 0,13500273
48; 0,0625; 0,0625; 341,3448275862069; 0,13545431
49; 0,0625; 0,0625; 341,5689655172414; 0,13554326
50; 0,0625; 0,0625; 340,6034482758621; 0,13516013
51; 0,0625; 0,05859375; 340,7586206896552; 0,13522168
52; 0,05859375; 0,05859375; 339,98275862068965; 0,13491379
53; 0,05859375; 0,0546875; 339,01724137931035; 0,13453066
54; 0,0546875; 0,0546875; 336,0344827586207; 0,133347
55; 0,0546875; 0,0546875; 340,94827586206895; 0,13529697
56; 0,0546875; 0,0546875; 340,7931034482759; 0,13523535
57; 0,0546875; 0,0546875; 339,63793103448273; 0,13477698
58; 0,0546875; 0,0546875; 341,3965517241379; 0,13547485
59; 0,0546875; 0,0546875; 340,51724137931035; 0,13512595
60; 0,0546875; 0,0546875; 341,2068965517241; 0,13539961
61; 0,0546875; 0,0546875; 341,7758620689655; 0,13562535
62; 0,0546875; 0,0546875; 340,2068965517241; 0,13500276
63; 0,0546875; 0,0546875; 340,87931034482756; 0,13526958
64; 0,0546875; 0,0546875; 340,6896551724138; 0,13519432
65; 0,0546875; 0,0546875; 340,5; 0,13511904
66; 0,0546875; 0,0546875; 341,2758620689655; 0,13542692
67; 0,0546875; 0,0546875; 340,6551724137931; 0,13518062
68; 0,0546875; 0,0546875; 340,08620689655174; 0,13495484
69; 0,0546875; 0,0546875; 340,86206896551727; 0,13526273
70; 0,0546875; 0,0546875; 341,62068965517244; 0,13556379
71; 0,0546875; 0,0546875; 342,9310344827586; 0,13608375
72; 0,0546875; 0,0546875; 342,8103448275862; 0,13603587
73; 0,0546875; 0,0546875; 343,2068965517241; 0,13619323
74; 0,0546875; 0,0546875; 345,3103448275862; 0,13702795
75; 0,0546875; 0,0546875; 344,82758620689657; 0,13683635
76; 0,0546875; 0,0546875; 345,4655172413793; 0,1370895
77; 0,0546875; 0,0546875; 343,5689655172414; 0,13633691
78; 0,0546875; 0,0546875; 343,44827586206895; 0,136289
79; 0,0546875; 0,0546875; 342,13793103448273; 0,13576902
80; 0,0546875; 0,0546875; 344,7586206896552; 0,13680899
81; 0,0546875; 0,0546875; 347,8965517241379; 0,13805419
82; 0,0546875; 0,0546875; 348,55172413793105; 0,1383142
83; 0,0546875; 0,0546875; 347,6551724137931; 0,13795842
84; 0,0546875; 0,0546875; 343,8103448275862; 0,13643269
85; 0,0546875; 0,0546875; 343,86206896551727; 0,13645321
86; 0,0546875; 0,0546875; 347,8965517241379; 0,1380542
87; 0,0546875; 0,0546875; 341,3103448275862; 0,13544062
88; 0,0546875; 0,0546875; 341,87931034482756; 0,13566642
89; 0,0546875; 0,0546875; 344,12068965517244; 0,13655584
90; 0,0546875; 0,0546875; 345,8103448275862; 0,13722636
