Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 298,82758620689657; 0,11858238
2; 0,28515625; 0,28515625; 307,1034482758621; 0,121866435
3; 0,28125; 0,24609375; 286,4310344827586; 0,11366311
4; 0,2421875; 0,23828125; 286,2413793103448; 0,11358783
5; 0,23828125; 0,23046875; 284,2586206896552; 0,11280106
6; 0,23046875; 0,2265625; 284,51724137931035; 0,11290371
7; 0,2265625; 0,21875; 282,36206896551727; 0,11204848
8; 0,21875; 0,19921875; 282,5344827586207; 0,11211688
9; 0,19921875; 0,1796875; 280,48275862068965; 0,111302696
10; 0,16015625; 0,16015625; 280,0689655172414; 0,11113849
11; 0,16015625; 0,14453125; 281,0; 0,11150796
12; 0,14453125; 0,140625; 286,7068965517241; 0,113772616
13; 0,140625; 0,1328125; 287,01724137931035; 0,11389578
14; 0,1328125; 0,125; 289,55172413793105; 0,11490154
15; 0,125; 0,1171875; 287,13793103448273; 0,113943666
16; 0,1171875; 0,109375; 285,5; 0,11329367
17; 0,109375; 0,109375; 290,3103448275862; 0,115202494
18; 0,109375; 0,1015625; 301,5344827586207; 0,119656585
19; 0,1015625; 0,09765625; 302,8448275862069; 0,12017656
20; 0,09765625; 0,09765625; 302,6551724137931; 0,12010129
21; 0,09765625; 0,09375; 303,2758620689655; 0,12034759
22; 0,09375; 0,08203125; 303,5344827586207; 0,120450206
23; 0,08203125; 0,078125; 303,91379310344826; 0,12060071
24; 0,078125; 0,078125; 306,2931034482759; 0,12154486
25; 0,078125; 0,078125; 309,9310344827586; 0,122988485
26; 0,078125; 0,078125; 309,7068965517241; 0,12289954
27; 0,078125; 0,078125; 309,7241379310345; 0,122906365
28; 0,078125; 0,078125; 310,2586206896552; 0,12311849
29; 0,078125; 0,078125; 308,63793103448273; 0,12247536
30; 0,078125; 0,078125; 306,62068965517244; 0,12167485
31; 0,078125; 0,078125; 308,37931034482756; 0,122372776
32; 0,078125; 0,07421875; 304,0; 0,1206349
33; 0,07421875; 0,07421875; 301,51724137931035; 0,119649716
34; 0,07421875; 0,07421875; 304,2413793103448; 0,12073066
35; 0,07421875; 0,07421875; 305,6551724137931; 0,121291704
36; 0,07421875; 0,07421875; 305,3448275862069; 0,12116855
37; 0,07421875; 0,07421875; 305,3103448275862; 0,12115485
38; 0,07421875; 0,07421875; 305,1034482758621; 0,12107274
39; 0,07421875; 0,07421875; 305,6034482758621; 0,12127118
40; 0,07421875; 0,0625; 309,05172413793105; 0,12263955
41; 0,0625; 0,05859375; 309,87931034482756; 0,12296794
42; 0,05859375; 0,05859375; 315,7931034482759; 0,1253147
43; 0,05859375; 0,05859375; 315,7758620689655; 0,12530784
44; 0,05859375; 0,05859375; 315,6551724137931; 0,12525997
45; 0,05859375; 0,05859375; 315,9310344827586; 0,12536944
46; 0,05859375; 0,05859375; 316,1551724137931; 0,12545837
47; 0,05859375; 0,05859375; 314,8103448275862; 0,12492473
48; 0,05859375; 0,05859375; 313,48275862068965; 0,124397926
49; 0,05859375; 0,05859375; 314,3965517241379; 0,12476052
50; 0,05859375; 0,05859375; 314,62068965517244; 0,12484946
51; 0,05859375; 0,05859375; 313,2068965517241; 0,12428846
52; 0,05859375; 0,05859375; 311,5689655172414; 0,123638466
53; 0,05859375; 0,05859375; 311,7413793103448; 0,123706914
54; 0,05859375; 0,05859375; 310,48275862068965; 0,12320748
55; 0,05859375; 0,05859375; 311,32758620689657; 0,12354269
56; 0,05859375; 0,05859375; 308,08620689655174; 0,122256406
57; 0,05859375; 0,05859375; 308,3965517241379; 0,122379534
58; 0,05859375; 0,05859375; 311,7068965517241; 0,12369321
59; 0,05859375; 0,05859375; 310,82758620689657; 0,12334427
60; 0,05859375; 0,05859375; 311,2586206896552; 0,1235153
61; 0,05859375; 0,05859375; 312,2068965517241; 0,12389162
62; 0,05859375; 0,05859375; 314,2758620689655; 0,12471263
63; 0,05859375; 0,05859375; 314,3103448275862; 0,12472631
64; 0,05859375; 0,05859375; 313,0; 0,12420632
65; 0,05859375; 0,05859375; 315,17241379310343; 0,1250684
66; 0,05859375; 0,05859375; 315,7931034482759; 0,12531471
67; 0,05859375; 0,05859375; 314,2413793103448; 0,12469895
68; 0,05859375; 0,05859375; 314,1551724137931; 0,12466476
69; 0,05859375; 0,05859375; 315,98275862068965; 0,12538998
70; 0,05859375; 0,05859375; 315,2413793103448; 0,1250958
71; 0,05859375; 0,05859375; 314,8103448275862; 0,124924734
72; 0,05859375; 0,05859375; 313,7241379310345; 0,12449371
73; 0,05859375; 0,05859375; 311,8965517241379; 0,123768486
74; 0,05859375; 0,05859375; 310,8965517241379; 0,12337166
75; 0,05859375; 0,05859375; 311,2068965517241; 0,1234948
76; 0,05859375; 0,05859375; 310,8965517241379; 0,12337168
77; 0,05859375; 0,05859375; 310,98275862068965; 0,12340588
78; 0,05859375; 0,05859375; 311,62068965517244; 0,12365901
79; 0,05859375; 0,05859375; 312,7758620689655; 0,124117404
80; 0,05859375; 0,05859375; 313,4655172413793; 0,12439106
81; 0,05859375; 0,05859375; 311,63793103448273; 0,12366584
82; 0,05859375; 0,05859375; 310,55172413793105; 0,1232348
83; 0,05859375; 0,05859375; 310,9310344827586; 0,123385325
84; 0,05859375; 0,05859375; 310,58620689655174; 0,123248495
85; 0,05859375; 0,05859375; 311,2931034482759; 0,12352902
86; 0,05859375; 0,05859375; 311,5689655172414; 0,1236385
87; 0,05859375; 0,05859375; 310,55172413793105; 0,12323482
88; 0,05859375; 0,05859375; 310,9655172413793; 0,12339901
89; 0,05859375; 0,05859375; 310,8103448275862; 0,123337425
90; 0,05859375; 0,05859375; 310,08620689655174; 0,123050086
91; 0,05859375; 0,05859375; 309,8448275862069; 0,122954294
92; 0,05859375; 0,05859375; 309,91379310344826; 0,12298166
93; 0,05859375; 0,05859375; 310,17241379310343; 0,12308429
94; 0,05859375; 0,05859375; 308,8448275862069; 0,12255746
95; 0,05859375; 0,05859375; 308,9655172413793; 0,12260537
96; 0,05859375; 0,05859375; 308,98275862068965; 0,12261223
97; 0,05859375; 0,05859375; 308,2931034482759; 0,12233853
98; 0,05859375; 0,05859375; 309,3103448275862; 0,1227422
99; 0,05859375; 0,05859375; 308,2241379310345; 0,12231116
100; 0,05859375; 0,05859375; 308,91379310344826; 0,122584835
101; 0,05859375; 0,05859375; 308,17241379310343; 0,12229063
102; 0,05859375; 0,05859375; 308,1551724137931; 0,12228379
103; 0,05859375; 0,05859375; 309,1896551724138; 0,12269431
104; 0,05859375; 0,05859375; 308,32758620689657; 0,12235219
105; 0,05859375; 0,05859375; 307,3965517241379; 0,12198274
106; 0,05859375; 0,05859375; 308,01724137931035; 0,122229055
107; 0,05859375; 0,05859375; 309,17241379310343; 0,12268748
108; 0,05859375; 0,05859375; 309,1896551724138; 0,1226943
109; 0,05859375; 0,05859375; 311,1034482758621; 0,12345377
110; 0,05859375; 0,05859375; 310,1551724137931; 0,12307748
111; 0,05859375; 0,05859375; 311,05172413793105; 0,123433225
112; 0,05859375; 0,05859375; 309,51724137931035; 0,122824326
113; 0,05859375; 0,05859375; 309,36206896551727; 0,122762725
114; 0,05859375; 0,05859375; 309,7586206896552; 0,12292008
115; 0,05859375; 0,05859375; 309,5344827586207; 0,122831136
116; 0,05859375; 0,05859375; 310,94827586206895; 0,12339217
117; 0,05859375; 0,05859375; 311,2586206896552; 0,12351529
118; 0,05859375; 0,05859375; 311,51724137931035; 0,12361795
119; 0,05859375; 0,05859375; 311,7586206896552; 0,12371372
120; 0,05859375; 0,05859375; 310,67241379310343; 0,123282686
121; 0,05859375; 0,05859375; 312,1034482758621; 0,12385058
122; 0,05859375; 0,05859375; 311,36206896551727; 0,12355633
123; 0,05859375; 0,05859375; 312,17241379310343; 0,123877905
124; 0,05859375; 0,05859375; 312,48275862068965; 0,12400107
125; 0,05859375; 0,05859375; 312,9655172413793; 0,12419263
