Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2890625; 321,7413793103448; 0,12767519
2; 0,2890625; 0,25; 338,51724137931035; 0,13433228
3; 0,23828125; 0,23828125; 334,82758620689657; 0,13286814
4; 0,23828125; 0,234375; 302,7241379310345; 0,12012864
5; 0,234375; 0,21484375; 348,12068965517244; 0,13814315
6; 0,21484375; 0,21484375; 343,1034482758621; 0,13615218
7; 0,21484375; 0,19921875; 293,2241379310345; 0,11635881
8; 0,18359375; 0,1953125; 287,1034482758621; 0,113929935
9; 0,18359375; 0,17578125; 287,91379310344826; 0,11425148
10; 0,17578125; 0,171875; 289,32758620689657; 0,11481254
11; 0,171875; 0,16015625; 286,2241379310345; 0,113580994
12; 0,16015625; 0,16015625; 286,17241379310343; 0,11356049
13; 0,16015625; 0,15234375; 288,6034482758621; 0,11452522
14; 0,15234375; 0,1484375; 289,55172413793105; 0,11490151
15; 0,1484375; 0,140625; 289,37931034482756; 0,1148331
16; 0,140625; 0,1328125; 288,3103448275862; 0,11440888
17; 0,1328125; 0,12109375; 286,2586206896552; 0,11359467
18; 0,12109375; 0,11328125; 286,7931034482759; 0,11380678
19; 0,10546875; 0,10546875; 287,13793103448273; 0,11394361
20; 0,10546875; 0,10546875; 289,62068965517244; 0,11492886
21; 0,10546875; 0,10546875; 287,58620689655174; 0,114121504
22; 0,10546875; 0,08984375; 286,87931034482756; 0,11384099
23; 0,08984375; 0,08984375; 285,41379310344826; 0,11325945
24; 0,08984375; 0,07421875; 286,3103448275862; 0,11361521
25; 0,07421875; 0,07421875; 286,5689655172414; 0,11371784
26; 0,07421875; 0,07421875; 289,6034482758621; 0,114922
27; 0,07421875; 0,05859375; 289,8448275862069; 0,1150178
28; 0,05859375; 0,05859375; 290,98275862068965; 0,11546935
29; 0,05859375; 0,05859375; 290,5689655172414; 0,11530516
30; 0,05859375; 0,05859375; 290,48275862068965; 0,115270965
