Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 318,86206896551727; 0,12653257
2; 0,2265625; 0,22265625; 324,41379310344826; 0,12873568
3; 0,22265625; 0,19140625; 332,67241379310343; 0,13201289
4; 0,19140625; 0,18359375; 317,1034482758621; 0,12583472
5; 0,18359375; 0,171875; 315,01724137931035; 0,12500682
6; 0,171875; 0,16796875; 330,2241379310345; 0,13104132
7; 0,16796875; 0,140625; 326,67241379310343; 0,12963192
8; 0,140625; 0,1328125; 325,62068965517244; 0,12921456
9; 0,1328125; 0,1171875; 327,7413793103448; 0,13005608
10; 0,1171875; 0,1171875; 316,7241379310345; 0,12568414
11; 0,1171875; 0,109375; 315,98275862068965; 0,12538995
12; 0,109375; 0,09375; 311,3965517241379; 0,12357008
13; 0,09375; 0,0859375; 311,7931034482759; 0,123727426
14; 0,0859375; 0,078125; 310,86206896551727; 0,12335799
15; 0,078125; 0,0703125; 312,41379310344826; 0,12397372
16; 0,0703125; 0,0703125; 310,63793103448273; 0,12326904
17; 0,0703125; 0,0703125; 307,94827586206895; 0,122201726
18; 0,0703125; 0,0625; 308,4655172413793; 0,122406974
19; 0,0625; 0,0625; 306,1551724137931; 0,12149016
20; 0,0625; 0,0625; 307,55172413793105; 0,12204433
21; 0,0625; 0,0625; 307,44827586206895; 0,122003295
22; 0,0625; 0,0625; 312,05172413793105; 0,123830065
23; 0,0625; 0,0625; 311,0689655172414; 0,12344008
24; 0,0625; 0,0625; 311,41379310344826; 0,123576924
25; 0,0625; 0,0625; 311,6551724137931; 0,12367268
26; 0,0625; 0,0625; 307,7241379310345; 0,122112766
27; 0,0625; 0,0625; 308,2931034482759; 0,12233854
28; 0,0625; 0,0625; 307,5344827586207; 0,12203751
29; 0,0625; 0,0625; 308,1896551724138; 0,1222975
30; 0,0625; 0,0625; 309,3448275862069; 0,12275591
31; 0,0625; 0,0625; 309,2586206896552; 0,12272172
32; 0,0625; 0,0625; 310,7931034482759; 0,123330615
33; 0,0625; 0,0625; 313,0689655172414; 0,12423373
34; 0,0625; 0,0625; 314,01724137931035; 0,12461006
35; 0,0625; 0,0625; 315,87931034482756; 0,12534894
