Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28515625; 327,7241379310345; 0,13004929
2; 0,28515625; 0,28515625; 326,05172413793105; 0,12938562
3; 0,28515625; 0,24609375; 344,1034482758621; 0,13654901
4; 0,20703125; 0,19921875; 341,1034482758621; 0,13535851
5; 0,19921875; 0,1875; 303,7068965517241; 0,12051864
6; 0,1875; 0,16015625; 295,3448275862069; 0,11720037
7; 0,1328125; 0,125; 301,2068965517241; 0,11952658
8; 0,125; 0,125; 314,1551724137931; 0,1246648
9; 0,125; 0,125; 312,44827586206895; 0,12398742
10; 0,125; 0,12109375; 316,9655172413793; 0,12577997
11; 0,12109375; 0,1171875; 316,2413793103448; 0,12549256
12; 0,11328125; 0,11328125; 316,7068965517241; 0,12567729
13; 0,11328125; 0,109375; 314,7241379310345; 0,1248905
14; 0,10546875; 0,078125; 315,01724137931035; 0,12500681
15; 0,078125; 0,078125; 315,7931034482759; 0,1253147
16; 0,0703125; 0,0703125; 308,55172413793105; 0,12244122
17; 0,0703125; 0,0703125; 308,05172413793105; 0,12224278
18; 0,0703125; 0,0703125; 311,4310344827586; 0,123583704
19; 0,0703125; 0,0703125; 312,37931034482756; 0,123959996
20; 0,0703125; 0,0703125; 311,7758620689655; 0,12372055
21; 0,0703125; 0,0703125; 311,3965517241379; 0,12357003
22; 0,0703125; 0,0703125; 311,8448275862069; 0,12374789
23; 0,0703125; 0,0703125; 311,5; 0,12361106
24; 0,0703125; 0,0703125; 312,87931034482756; 0,12415843
25; 0,0703125; 0,0703125; 311,67241379310343; 0,123679504
26; 0,0703125; 0,0703125; 312,12068965517244; 0,123857416
27; 0,0703125; 0,0703125; 311,7241379310345; 0,123700015
28; 0,0703125; 0,0703125; 310,8965517241379; 0,12337163
29; 0,0703125; 0,0703125; 310,4310344827586; 0,12318689
30; 0,0703125; 0,0625; 311,2241379310345; 0,123501636
31; 0,0625; 0,0625; 310,7413793103448; 0,12331008
32; 0,0625; 0,0625; 310,2931034482759; 0,1231322
33; 0,0625; 0,0625; 309,86206896551727; 0,12296113
34; 0,0625; 0,0625; 309,6896551724138; 0,12289272
35; 0,0625; 0,0625; 310,12068965517244; 0,12306377
36; 0,0625; 0,0625; 311,12068965517244; 0,12346058
37; 0,0625; 0,0625; 310,5689655172414; 0,12324166
38; 0,0625; 0,0625; 310,0689655172414; 0,12304322
39; 0,0625; 0,0625; 310,67241379310343; 0,12328269
40; 0,0625; 0,0625; 310,0689655172414; 0,123043254
41; 0,0625; 0,0625; 310,67241379310343; 0,1232827
42; 0,0625; 0,0625; 310,3103448275862; 0,12313902
43; 0,0625; 0,0625; 309,67241379310343; 0,122885875
44; 0,0625; 0,0625; 309,7758620689655; 0,122926936
45; 0,0625; 0,0625; 310,17241379310343; 0,12308429
46; 0,0625; 0,0625; 310,87931034482756; 0,1233648
47; 0,0625; 0,0625; 311,2586206896552; 0,12351531
48; 0,0625; 0,0625; 312,01724137931035; 0,12381638
49; 0,0625; 0,0625; 311,37931034482756; 0,123563215
50; 0,0625; 0,0625; 311,82758620689657; 0,123741075
51; 0,0625; 0,0625; 309,7241379310345; 0,12290638
52; 0,0625; 0,0625; 309,5689655172414; 0,12284481
53; 0,0625; 0,0625; 309,8965517241379; 0,12297482
54; 0,0625; 0,0625; 309,7931034482759; 0,12293377
55; 0,0625; 0,0625; 310,1034482758621; 0,12305692
56; 0,0625; 0,0625; 310,63793103448273; 0,12326903
57; 0,0625; 0,0625; 309,82758620689657; 0,12294746
58; 0,0625; 0,0625; 310,13793103448273; 0,12307063
59; 0,0625; 0,0625; 309,7931034482759; 0,12293379
60; 0,0625; 0,0625; 309,7068965517241; 0,12289959
61; 0,0625; 0,0625; 308,01724137931035; 0,1222291
62; 0,0625; 0,0625; 309,94827586206895; 0,12299537
63; 0,0625; 0,0625; 308,8103448275862; 0,12254381
64; 0,0625; 0,0625; 308,8448275862069; 0,1225575
65; 0,0625; 0,0625; 309,4655172413793; 0,12280379
66; 0,0625; 0,0625; 308,7068965517241; 0,12250279
67; 0,0625; 0,0625; 309,0344827586207; 0,12263275
68; 0,0625; 0,0625; 308,7586206896552; 0,122523315
69; 0,0625; 0,0625; 308,5; 0,12242063
70; 0,0625; 0,0625; 309,2586206896552; 0,12272167
71; 0,0625; 0,0625; 309,9655172413793; 0,123002216
72; 0,0625; 0,0625; 309,6034482758621; 0,12285853
73; 0,0625; 0,0625; 309,8448275862069; 0,122954294
74; 0,0625; 0,0625; 309,2241379310345; 0,122708
75; 0,0625; 0,0625; 309,5344827586207; 0,12283116
76; 0,0625; 0,0625; 309,0344827586207; 0,122632734
77; 0,0625; 0,0625; 310,3448275862069; 0,1231527
78; 0,0625; 0,0625; 309,3965517241379; 0,12277644
79; 0,0625; 0,0625; 309,67241379310343; 0,12288588
80; 0,0625; 0,0625; 309,7586206896552; 0,12292011
81; 0,0625; 0,0625; 311,4310344827586; 0,12358372
82; 0,0625; 0,0625; 310,7413793103448; 0,12331006
83; 0,0625; 0,0625; 310,8965517241379; 0,12337162
84; 0,0625; 0,0625; 311,01724137931035; 0,12341953
85; 0,0625; 0,0625; 310,7413793103448; 0,123310044
86; 0,0625; 0,0625; 311,05172413793105; 0,12343322
87; 0,0625; 0,0625; 309,9310344827586; 0,122988485
88; 0,0625; 0,05859375; 310,6034482758621; 0,12325532
89; 0,05859375; 0,05859375; 309,1551724137931; 0,1226806
90; 0,05859375; 0,05859375; 309,6034482758621; 0,122858465
91; 0,05859375; 0,05859375; 312,41379310344826; 0,123973675
92; 0,05859375; 0,05859375; 313,7068965517241; 0,124486834
93; 0,05859375; 0,05859375; 313,67241379310343; 0,12447314
94; 0,05859375; 0,05859375; 313,1034482758621; 0,124247365
95; 0,05859375; 0,05859375; 314,5344827586207; 0,12481524
96; 0,05859375; 0,05859375; 317,2586206896552; 0,12589625
97; 0,05859375; 0,05859375; 315,48275862068965; 0,12519157
