Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 326,2931034482759; 0,12948139
2; 0,265625; 0,265625; 334,08620689655174; 0,13257389
3; 0,21875; 0,2109375; 330,63793103448273; 0,13120553
4; 0,1953125; 0,1953125; 329,1896551724138; 0,13063082
5; 0,1953125; 0,1953125; 294,94827586206895; 0,11704295
6; 0,16796875; 0,16796875; 329,7241379310345; 0,13084291
7; 0,16796875; 0,1640625; 328,94827586206895; 0,130535
8; 0,1484375; 0,1171875; 323,2068965517241; 0,12825672
9; 0,1171875; 0,109375; 336,2931034482759; 0,13344969
10; 0,109375; 0,10546875; 316,2068965517241; 0,12547894
11; 0,10546875; 0,09375; 303,91379310344826; 0,120600715
12; 0,09375; 0,08984375; 306,7931034482759; 0,12174327
13; 0,08984375; 0,08984375; 302,4655172413793; 0,12002596
14; 0,08984375; 0,08984375; 307,4655172413793; 0,122010104
15; 0,08984375; 0,08984375; 306,9310344827586; 0,12179803
16; 0,08984375; 0,08203125; 305,6551724137931; 0,12129171
17; 0,08203125; 0,08203125; 305,94827586206895; 0,12140803
18; 0,08203125; 0,08203125; 311,3103448275862; 0,12353583
19; 0,08203125; 0,078125; 311,6034482758621; 0,12365213
20; 0,078125; 0,078125; 312,0344827586207; 0,12382317
21; 0,078125; 0,078125; 311,7068965517241; 0,12369315
22; 0,078125; 0,0625; 312,67241379310343; 0,12407634
23; 0,0625; 0,0625; 312,82758620689657; 0,12413791
24; 0,0625; 0,0625; 313,32758620689657; 0,12433635
25; 0,0625; 0,0625; 313,8103448275862; 0,124527946
26; 0,0625; 0,0625; 314,8103448275862; 0,124924764
27; 0,0625; 0,0625; 313,6034482758621; 0,12444585
28; 0,0625; 0,0625; 314,1551724137931; 0,12466478
29; 0,0625; 0,0625; 312,67241379310343; 0,12407638
30; 0,0625; 0,0625; 313,6551724137931; 0,12446636
31; 0,0625; 0,0625; 313,67241379310343; 0,12447323
32; 0,0625; 0,0625; 312,41379310344826; 0,123973764
