Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 335,7586206896552; 0,13323757
2; 0,3046875; 0,3046875; 310,37931034482756; 0,12316642
3; 0,30078125; 0,2578125; 315,2758620689655; 0,12510948
4; 0,2578125; 0,2578125; 326,6896551724138; 0,12963879
5; 0,2578125; 0,2421875; 341,08620689655174; 0,13535166
6; 0,2421875; 0,21875; 340,67241379310343; 0,13518746
7; 0,21875; 0,21875; 342,62068965517244; 0,13596056
8; 0,21875; 0,20703125; 355,6896551724138; 0,14114669
9; 0,20703125; 0,19921875; 358,0; 0,1420635
10; 0,19921875; 0,171875; 356,3103448275862; 0,141393
11; 0,171875; 0,171875; 351,2413793103448; 0,13938151
12; 0,1484375; 0,140625; 351,63793103448273; 0,13953885
13; 0,140625; 0,1328125; 350,1896551724138; 0,13896415
14; 0,1328125; 0,0859375; 349,98275862068965; 0,13888203
15; 0,0859375; 0,0859375; 349,8448275862069; 0,13882731
16; 0,0859375; 0,078125; 350,7068965517241; 0,1391694
17; 0,078125; 0,078125; 350,44827586206895; 0,13906676
18; 0,078125; 0,078125; 349,91379310344826; 0,13885467
19; 0,078125; 0,0703125; 350,5689655172414; 0,13911466
20; 0,0703125; 0,0703125; 350,2586206896552; 0,13899153
21; 0,0703125; 0,0703125; 347,62068965517244; 0,13794468
22; 0,0703125; 0,06640625; 349,3965517241379; 0,1386494
23; 0,06640625; 0,06640625; 353,7413793103448; 0,14037354
24; 0,06640625; 0,06640625; 354,12068965517244; 0,14052407
25; 0,06640625; 0,06640625; 347,82758620689657; 0,13802688
26; 0,06640625; 0,06640625; 347,8965517241379; 0,1380542
27; 0,06640625; 0,05859375; 346,9655172413793; 0,13768475
28; 0,05859375; 0,05859375; 347,2241379310345; 0,13778739
29; 0,05859375; 0,05859375; 347,86206896551727; 0,13804056
30; 0,05859375; 0,0546875; 348,1896551724138; 0,13817054
31; 0,0546875; 0,0546875; 347,7758620689655; 0,13800631
32; 0,0546875; 0,0546875; 348,2068965517241; 0,13817737
33; 0,0546875; 0,0546875; 349,12068965517244; 0,13853997
34; 0,0546875; 0,0546875; 348,91379310344826; 0,13845788
35; 0,0546875; 0,0546875; 348,82758620689657; 0,13842365
36; 0,0546875; 0,0546875; 348,8965517241379; 0,13845105
37; 0,0546875; 0,0546875; 348,7068965517241; 0,13837577
38; 0,0546875; 0,0546875; 347,87931034482756; 0,13804738
39; 0,0546875; 0,0546875; 347,0; 0,13769843
40; 0,0546875; 0,0546875; 347,5; 0,13789684
41; 0,0546875; 0,0546875; 347,62068965517244; 0,13794473
42; 0,0546875; 0,0546875; 347,5344827586207; 0,13791052
43; 0,0546875; 0,0546875; 346,13793103448273; 0,13735633
44; 0,0546875; 0,0546875; 347,8103448275862; 0,13801998
45; 0,0546875; 0,0546875; 347,2758620689655; 0,13780794
46; 0,0546875; 0,0546875; 347,5; 0,13789684
47; 0,0546875; 0,0546875; 347,87931034482756; 0,13804735
48; 0,0546875; 0,0546875; 349,44827586206895; 0,13866994
49; 0,0546875; 0,0546875; 349,63793103448273; 0,13874519
50; 0,0546875; 0,0546875; 349,2931034482759; 0,13860837
51; 0,0546875; 0,0546875; 350,32758620689657; 0,13901891
52; 0,0546875; 0,0546875; 353,91379310344826; 0,14044195
53; 0,0546875; 0,0546875; 347,87931034482756; 0,13804735
54; 0,0546875; 0,0546875; 346,67241379310343; 0,13756841
55; 0,0546875; 0,0546875; 346,2413793103448; 0,13739736
56; 0,0546875; 0,0546875; 347,62068965517244; 0,13794474
57; 0,0546875; 0,0546875; 346,5689655172414; 0,13752738
58; 0,0546875; 0,0546875; 347,3448275862069; 0,13783528
59; 0,0546875; 0,0546875; 346,6551724137931; 0,1375616
60; 0,0546875; 0,0546875; 347,1034482758621; 0,1377395
61; 0,0546875; 0,0546875; 345,5344827586207; 0,13711688
62; 0,0546875; 0,0546875; 345,86206896551727; 0,13724689
63; 0,0546875; 0,0546875; 346,08620689655174; 0,1373358
64; 0,0546875; 0,0546875; 346,5344827586207; 0,13751368
65; 0,0546875; 0,0546875; 345,17241379310343; 0,13697317
66; 0,0546875; 0,0546875; 346,1034482758621; 0,13734265
67; 0,0546875; 0,0546875; 345,2931034482759; 0,1370211
68; 0,0546875; 0,0546875; 346,41379310344826; 0,13746579
69; 0,0546875; 0,0546875; 346,6034482758621; 0,13754106
70; 0,0546875; 0,0546875; 348,1034482758621; 0,13813628
71; 0,0546875; 0,0546875; 346,7241379310345; 0,13758892
72; 0,0546875; 0,0546875; 347,7758620689655; 0,13800627
73; 0,0546875; 0,0546875; 348,2586206896552; 0,13819787
74; 0,0546875; 0,0546875; 347,5689655172414; 0,13792416
75; 0,0546875; 0,0546875; 347,7413793103448; 0,1379926
76; 0,0546875; 0,0546875; 348,7758620689655; 0,1384031
77; 0,0546875; 0,0546875; 347,3103448275862; 0,13782157
78; 0,0546875; 0,0546875; 348,5344827586207; 0,13830735
79; 0,0546875; 0,0546875; 347,2586206896552; 0,13780104
80; 0,0546875; 0,0546875; 346,01724137931035; 0,13730842
81; 0,0546875; 0,0546875; 346,8448275862069; 0,13763684
82; 0,0546875; 0,0546875; 343,7241379310345; 0,13639846
83; 0,0546875; 0,0546875; 345,48275862068965; 0,13709633
84; 0,0546875; 0,0546875; 342,8448275862069; 0,13604954
85; 0,0546875; 0,0546875; 344,37931034482756; 0,13665847
86; 0,0546875; 0,0546875; 344,12068965517244; 0,13655582
87; 0,0546875; 0,0546875; 344,1034482758621; 0,13654898
88; 0,0546875; 0,0546875; 341,58620689655174; 0,13555007
89; 0,0546875; 0,0546875; 341,01724137931035; 0,13532433
90; 0,0546875; 0,0546875; 341,7758620689655; 0,13562536
91; 0,0546875; 0,0546875; 339,1034482758621; 0,13456489
92; 0,0546875; 0,0546875; 339,0; 0,13452382
93; 0,0546875; 0,0546875; 337,5689655172414; 0,13395597
94; 0,0546875; 0,0546875; 335,1551724137931; 0,1329981
95; 0,0546875; 0,0546875; 340,2758620689655; 0,13503009
96; 0,0546875; 0,0546875; 338,3103448275862; 0,13425016
97; 0,0546875; 0,0546875; 338,63793103448273; 0,13438016
98; 0,0546875; 0,0546875; 338,41379310344826; 0,1342912
99; 0,0546875; 0,0546875; 341,2241379310345; 0,13540639
100; 0,0546875; 0,0546875; 339,0689655172414; 0,13455118
101; 0,0546875; 0,0546875; 339,3965517241379; 0,13468118
102; 0,0546875; 0,0546875; 337,3448275862069; 0,133867
103; 0,0546875; 0,0546875; 339,1896551724138; 0,13459906
104; 0,0546875; 0,0546875; 340,6896551724138; 0,13519429
105; 0,0546875; 0,0546875; 341,8103448275862; 0,13563903
106; 0,0546875; 0,0546875; 339,4310344827586; 0,13469484
107; 0,0546875; 0,0546875; 340,01724137931035; 0,13492748
108; 0,0546875; 0,0546875; 337,63793103448273; 0,1339833
109; 0,0546875; 0,0546875; 341,67241379310343; 0,13558431
110; 0,0546875; 0,0546875; 340,7758620689655; 0,13522851
111; 0,0546875; 0,0546875; 339,3965517241379; 0,1346812
112; 0,0546875; 0,0546875; 338,9310344827586; 0,13449645
113; 0,0546875; 0,0546875; 337,58620689655174; 0,1339628
114; 0,0546875; 0,0546875; 340,1034482758621; 0,13496171
115; 0,0546875; 0,0546875; 338,9655172413793; 0,13451014
116; 0,0546875; 0,0546875; 339,6896551724138; 0,13479747
117; 0,0546875; 0,0546875; 336,98275862068965; 0,13372332
118; 0,0546875; 0,0546875; 337,44827586206895; 0,13390805
119; 0,0546875; 0,0546875; 337,86206896551727; 0,13407227
120; 0,0546875; 0,0546875; 337,3448275862069; 0,13386701
121; 0,0546875; 0,0546875; 336,41379310344826; 0,13349754
122; 0,0546875; 0,0546875; 335,01724137931035; 0,13294336
123; 0,0546875; 0,0546875; 338,1551724137931; 0,13418859
124; 0,0546875; 0,0546875; 339,58620689655174; 0,13475642
125; 0,0546875; 0,0546875; 335,5689655172414; 0,1331623
126; 0,0546875; 0,0546875; 341,3965517241379; 0,13547482
127; 0,0546875; 0,0546875; 342,5; 0,13591269
128; 0,0546875; 0,0546875; 342,2413793103448; 0,13581009
129; 0,0546875; 0,0546875; 345,13793103448273; 0,1369595
130; 0,0546875; 0,0546875; 345,8965517241379; 0,13726054
131; 0,0546875; 0,0546875; 346,0689655172414; 0,13732897
132; 0,0546875; 0,0546875; 345,7586206896552; 0,13720582
133; 0,0546875; 0,0546875; 347,62068965517244; 0,13794471
134; 0,0546875; 0,0546875; 344,55172413793105; 0,1367269
135; 0,0546875; 0,0546875; 344,05172413793105; 0,13652848
136; 0,0546875; 0,0546875; 344,63793103448273; 0,13676111
137; 0,0546875; 0,0546875; 346,9310344827586; 0,13767107
138; 0,0546875; 0,0546875; 349,13793103448273; 0,13854682
139; 0,0546875; 0,0546875; 348,7413793103448; 0,13838947
140; 0,0546875; 0,0546875; 348,7586206896552; 0,13839631
141; 0,0546875; 0,0546875; 351,6034482758621; 0,1395252
142; 0,0546875; 0,0546875; 347,67241379310343; 0,13796526
143; 0,0546875; 0,0546875; 348,8103448275862; 0,13841683
144; 0,0546875; 0,0546875; 349,86206896551727; 0,13883416
145; 0,0546875; 0,05078125; 349,51724137931035; 0,13869733
146; 0,05078125; 0,05078125; 350,1034482758621; 0,13892995
147; 0,05078125; 0,05078125; 348,3448275862069; 0,13823208
148; 0,05078125; 0,05078125; 348,87931034482756; 0,1384442
149; 0,05078125; 0,05078125; 348,94827586206895; 0,13847159
150; 0,05078125; 0,05078125; 356,55172413793105; 0,14148882
151; 0,05078125; 0,05078125; 355,1034482758621; 0,14091408
152; 0,05078125; 0,05078125; 356,86206896551727; 0,14161193
153; 0,05078125; 0,05078125; 355,13793103448273; 0,14092775
154; 0,05078125; 0,05078125; 358,51724137931035; 0,14226876
155; 0,05078125; 0,05078125; 364,86206896551727; 0,14478652
156; 0,05078125; 0,05078125; 362,94827586206895; 0,1440271
157; 0,05078125; 0,05078125; 366,0689655172414; 0,14526546
158; 0,05078125; 0,05078125; 363,05172413793105; 0,1440681
159; 0,05078125; 0,05078125; 367,2758620689655; 0,14574435
160; 0,05078125; 0,05078125; 370,2586206896552; 0,14692801
161; 0,05078125; 0,05078125; 369,17241379310343; 0,14649695
162; 0,05078125; 0,05078125; 368,94827586206895; 0,14640799
163; 0,05078125; 0,05078125; 369,5; 0,14662695
164; 0,05078125; 0,05078125; 369,2586206896552; 0,14653121
165; 0,05078125; 0,05078125; 368,51724137931035; 0,14623702
166; 0,05078125; 0,05078125; 368,3965517241379; 0,1461891
167; 0,05078125; 0,05078125; 368,9310344827586; 0,14640124
168; 0,05078125; 0,05078125; 367,2068965517241; 0,14571702
169; 0,05078125; 0,05078125; 366,2586206896552; 0,14534074
170; 0,05078125; 0,05078125; 365,3965517241379; 0,14499864
171; 0,05078125; 0,05078125; 366,7931034482759; 0,14555283
172; 0,05078125; 0,05078125; 366,6896551724138; 0,14551178
173; 0,05078125; 0,05078125; 368,8965517241379; 0,14638752
174; 0,05078125; 0,05078125; 368,0; 0,14603171
175; 0,05078125; 0,05078125; 369,0; 0,14642857
176; 0,05078125; 0,05078125; 368,7241379310345; 0,1463191
177; 0,05078125; 0,05078125; 368,82758620689657; 0,14636017
178; 0,05078125; 0,05078125; 369,13793103448273; 0,14648332
179; 0,05078125; 0,05078125; 367,6896551724138; 0,14590856
180; 0,05078125; 0,05078125; 368,58620689655174; 0,14626436
181; 0,05078125; 0,05078125; 368,3965517241379; 0,14618908
182; 0,05078125; 0,05078125; 369,01724137931035; 0,14643542
183; 0,05078125; 0,05078125; 369,51724137931035; 0,14663383
184; 0,05078125; 0,05078125; 369,94827586206895; 0,14680485
185; 0,05078125; 0,05078125; 369,94827586206895; 0,14680485
186; 0,05078125; 0,05078125; 370,3965517241379; 0,14698277
187; 0,05078125; 0,05078125; 371,2586206896552; 0,14732486
188; 0,05078125; 0,05078125; 370,2413793103448; 0,14692117
189; 0,05078125; 0,05078125; 369,9310344827586; 0,14679804
190; 0,05078125; 0,05078125; 370,32758620689657; 0,14695545
191; 0,05078125; 0,05078125; 372,36206896551727; 0,14776276
192; 0,05078125; 0,05078125; 371,9655172413793; 0,14760536
193; 0,05078125; 0,05078125; 371,3965517241379; 0,14737959
194; 0,05078125; 0,05078125; 369,6551724137931; 0,14668858
195; 0,05078125; 0,05078125; 371,3103448275862; 0,1473454
196; 0,05078125; 0,05078125; 371,5; 0,14742067
197; 0,05078125; 0,05078125; 370,87931034482756; 0,14717433
198; 0,05078125; 0,05078125; 368,5; 0,14623019
199; 0,05078125; 0,05078125; 374,86206896551727; 0,14875479
200; 0,05078125; 0,05078125; 373,08620689655174; 0,1480501
201; 0,05078125; 0,05078125; 372,41379310344826; 0,14778325
202; 0,05078125; 0,05078125; 372,17241379310343; 0,14768746
203; 0,05078125; 0,05078125; 375,58620689655174; 0,14904216
204; 0,05078125; 0,05078125; 372,36206896551727; 0,14776278
205; 0,05078125; 0,05078125; 370,82758620689657; 0,14715384
206; 0,05078125; 0,05078125; 374,1551724137931; 0,14847432
207; 0,05078125; 0,05078125; 373,7758620689655; 0,1483238
208; 0,05078125; 0,05078125; 375,2586206896552; 0,14891216
209; 0,05078125; 0,05078125; 374,36206896551727; 0,14855638
210; 0,05078125; 0,05078125; 372,6896551724138; 0,14789276
211; 0,05078125; 0,05078125; 370,8103448275862; 0,14714698
212; 0,05078125; 0,05078125; 371,8965517241379; 0,14757799
213; 0,05078125; 0,05078125; 371,4310344827586; 0,14739326
214; 0,05078125; 0,05078125; 369,5; 0,14662698
215; 0,05078125; 0,05078125; 369,63793103448273; 0,14668173
216; 0,05078125; 0,05078125; 367,8448275862069; 0,14597018
217; 0,05078125; 0,05078125; 365,4310344827586; 0,14501233
218; 0,05078125; 0,05078125; 367,13793103448273; 0,14568967
219; 0,05078125; 0,05078125; 367,48275862068965; 0,14582652
220; 0,05078125; 0,05078125; 367,8448275862069; 0,14597018
221; 0,05078125; 0,05078125; 366,9655172413793; 0,14562127
222; 0,05078125; 0,05078125; 367,91379310344826; 0,14599754
223; 0,05078125; 0,05078125; 367,63793103448273; 0,14588805
224; 0,05078125; 0,05078125; 367,17241379310343; 0,14570335
225; 0,05078125; 0,05078125; 367,1551724137931; 0,1456965
226; 0,05078125; 0,05078125; 370,36206896551727; 0,1469691
227; 0,05078125; 0,05078125; 370,2758620689655; 0,14693488
228; 0,05078125; 0,05078125; 370,12068965517244; 0,1468733
229; 0,05078125; 0,05078125; 370,1551724137931; 0,146887
230; 0,05078125; 0,05078125; 369,51724137931035; 0,14663383
231; 0,05078125; 0,05078125; 370,05172413793105; 0,14684595
232; 0,05078125; 0,05078125; 369,3103448275862; 0,14655173
233; 0,05078125; 0,05078125; 372,1551724137931; 0,14768063
234; 0,05078125; 0,05078125; 369,1034482758621; 0,14646962
235; 0,05078125; 0,05078125; 369,08620689655174; 0,14646275
236; 0,05078125; 0,05078125; 366,8103448275862; 0,14555965
