Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 309,51724137931035; 0,122824304
2; 0,29296875; 0,23828125; 309,0689655172414; 0,12264646
3; 0,23828125; 0,23828125; 307,3965517241379; 0,12198275
4; 0,23828125; 0,18359375; 311,5; 0,12361106
5; 0,1796875; 0,1796875; 311,3103448275862; 0,12353582
6; 0,1796875; 0,16796875; 310,4310344827586; 0,123186894
7; 0,1640625; 0,15234375; 310,51724137931035; 0,12322115
8; 0,15234375; 0,1484375; 310,82758620689657; 0,12334429
9; 0,1484375; 0,12890625; 311,32758620689657; 0,123542674
10; 0,12890625; 0,12890625; 312,41379310344826; 0,12397369
11; 0,12890625; 0,1171875; 312,8448275862069; 0,12414474
12; 0,1171875; 0,1171875; 313,3965517241379; 0,124363676
13; 0,1171875; 0,1171875; 311,1551724137931; 0,12347423
14; 0,1171875; 0,1171875; 310,9310344827586; 0,1233853
15; 0,1171875; 0,1171875; 309,9310344827586; 0,12298849
16; 0,1171875; 0,1171875; 312,6551724137931; 0,12406952
17; 0,1171875; 0,1171875; 314,51724137931035; 0,12480842
18; 0,1171875; 0,0625; 314,6896551724138; 0,12487684
19; 0,0625; 0,0625; 315,1034482758621; 0,12504105
20; 0,0625; 0,0625; 313,7068965517241; 0,12448687
21; 0,0625; 0,0625; 314,32758620689657; 0,124733195
22; 0,0625; 0,0625; 313,87931034482756; 0,1245553
23; 0,0625; 0,0625; 314,58620689655174; 0,12483582
24; 0,0625; 0,0625; 314,86206896551727; 0,12494529
25; 0,0625; 0,0625; 314,0; 0,124603204
26; 0,0625; 0,0625; 315,2931034482759; 0,12511632
27; 0,0625; 0,0625; 314,6034482758621; 0,124842644
28; 0,0625; 0,0625; 315,0689655172414; 0,12502736
29; 0,0625; 0,05859375; 315,3448275862069; 0,12513684
30; 0,05859375; 0,05859375; 316,0344827586207; 0,12541051
31; 0,05859375; 0,05859375; 321,62068965517244; 0,12762724
32; 0,05859375; 0,05859375; 324,3965517241379; 0,12872876
33; 0,05859375; 0,05859375; 325,01724137931035; 0,12897505
34; 0,05859375; 0,05859375; 326,2931034482759; 0,12948135
35; 0,05859375; 0,05859375; 327,4310344827586; 0,12993293
36; 0,05859375; 0,05859375; 326,4655172413793; 0,12954977
37; 0,05859375; 0,05859375; 328,3448275862069; 0,1302955
38; 0,05859375; 0,05859375; 330,2586206896552; 0,13105497
39; 0,05859375; 0,05859375; 330,4310344827586; 0,1311234
40; 0,05859375; 0,05859375; 331,4655172413793; 0,1315339
41; 0,05859375; 0,05859375; 331,6551724137931; 0,13160917
42; 0,05859375; 0,05859375; 330,2241379310345; 0,13104133
43; 0,05859375; 0,05859375; 330,36206896551727; 0,13109604
44; 0,05859375; 0,05859375; 328,7413793103448; 0,13045292
45; 0,05859375; 0,05859375; 330,3965517241379; 0,13110971
46; 0,05859375; 0,05859375; 330,7413793103448; 0,13124657
47; 0,05859375; 0,05859375; 332,55172413793105; 0,13196498
48; 0,05859375; 0,05859375; 331,91379310344826; 0,13171183
49; 0,05859375; 0,05859375; 333,3965517241379; 0,13230024
50; 0,05859375; 0,05859375; 332,0; 0,13174602
51; 0,05859375; 0,05859375; 332,62068965517244; 0,13199233
52; 0,05859375; 0,05859375; 332,0; 0,13174604
53; 0,05859375; 0,05859375; 331,37931034482756; 0,13149972
54; 0,05859375; 0,05859375; 333,9310344827586; 0,1325123
55; 0,05859375; 0,05859375; 332,48275862068965; 0,13193758
56; 0,05859375; 0,05859375; 334,0; 0,13253967
57; 0,05859375; 0,05859375; 337,0; 0,13373016
58; 0,05859375; 0,05859375; 336,5344827586207; 0,13354543
59; 0,05859375; 0,05859375; 336,0689655172414; 0,1333607
60; 0,05859375; 0,05859375; 334,3965517241379; 0,13269706
61; 0,05859375; 0,05859375; 336,13793103448273; 0,13338806
62; 0,05859375; 0,05859375; 337,6034482758621; 0,13396963
63; 0,05859375; 0,05859375; 335,9655172413793; 0,13331965
64; 0,05859375; 0,05859375; 334,4310344827586; 0,13271074
65; 0,05859375; 0,05859375; 331,67241379310343; 0,13161601
66; 0,05859375; 0,05859375; 332,67241379310343; 0,13201287
67; 0,05859375; 0,05859375; 330,2241379310345; 0,13104132
68; 0,05859375; 0,05859375; 331,4655172413793; 0,13153394
69; 0,05859375; 0,05859375; 333,7931034482759; 0,13245761
70; 0,05859375; 0,05859375; 332,12068965517244; 0,13179395
71; 0,05859375; 0,05859375; 331,55172413793105; 0,13156816
72; 0,05859375; 0,05859375; 334,0344827586207; 0,13255338
73; 0,05859375; 0,05859375; 334,37931034482756; 0,1326902
74; 0,05859375; 0,05859375; 333,2241379310345; 0,1322318
75; 0,05859375; 0,05859375; 333,2758620689655; 0,13225235
76; 0,05859375; 0,05859375; 334,1034482758621; 0,13258076
77; 0,05859375; 0,05859375; 333,1896551724138; 0,13221814
78; 0,05859375; 0,05859375; 333,3103448275862; 0,132266
79; 0,05859375; 0,05859375; 333,4310344827586; 0,13231388
80; 0,05859375; 0,05859375; 332,8448275862069; 0,13208126
81; 0,05859375; 0,05859375; 333,8448275862069; 0,1324781
82; 0,05859375; 0,05859375; 333,86206896551727; 0,13248491
83; 0,05859375; 0,05859375; 335,91379310344826; 0,13329911
84; 0,05859375; 0,05859375; 339,1896551724138; 0,13459904
85; 0,05859375; 0,05859375; 338,9655172413793; 0,1345101
86; 0,05859375; 0,05859375; 345,1896551724138; 0,13698003
87; 0,05859375; 0,05859375; 345,5344827586207; 0,13711688
88; 0,05859375; 0,05859375; 344,8448275862069; 0,13684323
89; 0,05859375; 0,05859375; 345,3965517241379; 0,13706215
90; 0,05859375; 0,05859375; 344,7241379310345; 0,13679533
91; 0,05859375; 0,05859375; 343,51724137931035; 0,13631639
92; 0,05859375; 0,05859375; 347,67241379310343; 0,13796526
93; 0,05859375; 0,05859375; 352,8965517241379; 0,14003834
94; 0,05859375; 0,05859375; 354,7241379310345; 0,14076357
95; 0,05859375; 0,05859375; 354,7413793103448; 0,1407704
96; 0,05859375; 0,05859375; 355,32758620689657; 0,14100303
97; 0,05859375; 0,05859375; 356,8448275862069; 0,14160511
98; 0,05859375; 0,05859375; 355,08620689655174; 0,14090724
99; 0,05859375; 0,05859375; 355,67241379310343; 0,14113986
100; 0,05859375; 0,05859375; 354,9655172413793; 0,14085935
101; 0,05859375; 0,05859375; 353,87931034482756; 0,14042829
102; 0,05859375; 0,05859375; 354,0689655172414; 0,14050357
103; 0,05859375; 0,05859375; 356,0689655172414; 0,14129724
