Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 298,48275862068965; 0,118445545
2; 0,28125; 0,28125; 293,6034482758621; 0,116509296
3; 0,26953125; 0,25390625; 276,98275862068965; 0,109913796
4; 0,23046875; 0,21484375; 281,9310344827586; 0,1118774
5; 0,20703125; 0,21484375; 275,2931034482759; 0,109243326
6; 0,21484375; 0,203125; 278,82758620689657; 0,1106459
7; 0,1953125; 0,19140625; 279,17241379310343; 0,110782735
8; 0,19140625; 0,18359375; 271,4310344827586; 0,107710734
9; 0,171875; 0,171875; 279,3103448275862; 0,110837445
10; 0,15234375; 0,15234375; 275,6896551724138; 0,10940064
11; 0,14453125; 0,14453125; 276,7758620689655; 0,109831676
12; 0,14453125; 0,1328125; 273,94827586206895; 0,10870963
13; 0,1328125; 0,1328125; 279,98275862068965; 0,111104265
14; 0,1328125; 0,12109375; 279,17241379310343; 0,110782705
15; 0,12109375; 0,12109375; 279,58620689655174; 0,11094689
16; 0,11328125; 0,11328125; 281,3448275862069; 0,11164477
17; 0,11328125; 0,09765625; 281,17241379310343; 0,11157632
18; 0,09765625; 0,09375; 281,91379310344826; 0,11187052
19; 0,09375; 0,0859375; 279,6896551724138; 0,11098792
20; 0,0859375; 0,0859375; 281,7931034482759; 0,111822635
21; 0,08203125; 0,0703125; 281,8448275862069; 0,11184316
22; 0,0703125; 0,0703125; 281,86206896551727; 0,11185
23; 0,0703125; 0,0703125; 279,3103448275862; 0,11083741
24; 0,0703125; 0,06640625; 281,32758620689657; 0,1116379
25; 0,06640625; 0,06640625; 281,2241379310345; 0,11159685
26; 0,06640625; 0,06640625; 279,5344827586207; 0,110926345
27; 0,06640625; 0,06640625; 278,2413793103448; 0,110413216
28; 0,06640625; 0,0625; 276,91379310344826; 0,109886386
29; 0,0625; 0,0625; 276,7413793103448; 0,10981801
30; 0,0625; 0,0625; 277,3965517241379; 0,11007801
31; 0,0625; 0,0625; 279,7758620689655; 0,11102222
32; 0,0625; 0,0625; 279,7758620689655; 0,111022204
33; 0,0625; 0,0625; 280,91379310344826; 0,11147378
34; 0,0625; 0,0625; 279,62068965517244; 0,11096062
35; 0,0625; 0,0625; 281,3448275862069; 0,1116448
36; 0,0625; 0,05859375; 279,2241379310345; 0,11080326
37; 0,05859375; 0,05859375; 283,05172413793105; 0,11232215
38; 0,05859375; 0,0546875; 305,36206896551727; 0,121175386
39; 0,0546875; 0,0546875; 305,32758620689657; 0,121161714
40; 0,0546875; 0,0546875; 303,4655172413793; 0,120422795
41; 0,0546875; 0,0546875; 298,7931034482759; 0,11856871
42; 0,0546875; 0,05078125; 298,37931034482756; 0,118404515
43; 0,05078125; 0,05078125; 297,08620689655174; 0,117891364
44; 0,05078125; 0,05078125; 296,3103448275862; 0,11758345
45; 0,05078125; 0,05078125; 297,0344827586207; 0,11787081
46; 0,05078125; 0,05078125; 296,13793103448273; 0,11751507
47; 0,05078125; 0,05078125; 294,2586206896552; 0,1167693
48; 0,05078125; 0,05078125; 293,82758620689657; 0,11659827
49; 0,05078125; 0,05078125; 295,32758620689657; 0,11719352
50; 0,05078125; 0,05078125; 294,6896551724138; 0,116940334
51; 0,05078125; 0,05078125; 294,08620689655174; 0,11670091
52; 0,05078125; 0,05078125; 294,63793103448273; 0,11691983
53; 0,05078125; 0,05078125; 293,8448275862069; 0,11660511
54; 0,05078125; 0,05078125; 293,0; 0,11626985
55; 0,05078125; 0,05078125; 293,87931034482756; 0,11661878
56; 0,05078125; 0,05078125; 292,3103448275862; 0,11599619
57; 0,05078125; 0,05078125; 292,7413793103448; 0,11616724
58; 0,05078125; 0,05078125; 291,87931034482756; 0,11582517
59; 0,05078125; 0,05078125; 291,82758620689657; 0,11580461
60; 0,05078125; 0,05078125; 291,37931034482756; 0,11562671
61; 0,05078125; 0,05078125; 292,1551724137931; 0,1159346
62; 0,05078125; 0,05078125; 291,3448275862069; 0,115613036
63; 0,05078125; 0,05078125; 291,86206896551727; 0,11581831
64; 0,05078125; 0,05078125; 292,01724137931035; 0,11587985
65; 0,05078125; 0,05078125; 293,13793103448273; 0,11632457
66; 0,05078125; 0,05078125; 294,2758620689655; 0,11677616
67; 0,05078125; 0,05078125; 295,9310344827586; 0,11743297
68; 0,05078125; 0,05078125; 292,3965517241379; 0,116030395
69; 0,05078125; 0,05078125; 294,41379310344826; 0,116830915
70; 0,05078125; 0,05078125; 291,98275862068965; 0,11586621
71; 0,05078125; 0,05078125; 294,62068965517244; 0,116913
72; 0,05078125; 0,05078125; 291,91379310344826; 0,11583885
73; 0,05078125; 0,05078125; 290,7586206896552; 0,11538042
74; 0,05078125; 0,05078125; 291,7241379310345; 0,11576356
75; 0,05078125; 0,05078125; 291,01724137931035; 0,115483046
76; 0,05078125; 0,05078125; 291,3448275862069; 0,11561305
77; 0,05078125; 0,05078125; 292,7758620689655; 0,11618092
78; 0,05078125; 0,05078125; 291,98275862068965; 0,1158662
79; 0,05078125; 0,05078125; 292,4310344827586; 0,11604411
80; 0,05078125; 0,05078125; 292,48275862068965; 0,11606458
