Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 319,5; 0,12678571
2; 0,2734375; 0,2734375; 292,1896551724138; 0,11594825
3; 0,2734375; 0,234375; 289,48275862068965; 0,11487411
4; 0,234375; 0,23046875; 292,6896551724138; 0,11614673
5; 0,23046875; 0,19921875; 298,32758620689657; 0,11838399
6; 0,19921875; 0,1796875; 298,82758620689657; 0,1185824
7; 0,1796875; 0,1796875; 300,5689655172414; 0,11927344
8; 0,17578125; 0,1640625; 306,5689655172414; 0,12165438
9; 0,16015625; 0,15234375; 308,0689655172414; 0,12224962
10; 0,13671875; 0,1484375; 309,8965517241379; 0,12297487
11; 0,13671875; 0,12890625; 308,6551724137931; 0,12248227
12; 0,12890625; 0,09375; 309,7241379310345; 0,12290644
13; 0,09375; 0,09375; 304,2068965517241; 0,12071707
14; 0,09375; 0,08984375; 312,9655172413793; 0,1241927
15; 0,08984375; 0,08984375; 315,7758620689655; 0,12530792
16; 0,08984375; 0,0625; 320,01724137931035; 0,126991
17; 0,0625; 0,0625; 322,7068965517241; 0,1280583
18; 0,0625; 0,0625; 319,7068965517241; 0,1268678
19; 0,0625; 0,0625; 321,87931034482756; 0,12772986
20; 0,0625; 0,0625; 327,2758620689655; 0,1298714
21; 0,0625; 0,0625; 326,7586206896552; 0,12966613
22; 0,0625; 0,0625; 327,8965517241379; 0,13011768
23; 0,0625; 0,0625; 327,36206896551727; 0,12990557
24; 0,0625; 0,05859375; 326,2758620689655; 0,12947452
25; 0,05859375; 0,05859375; 325,2758620689655; 0,12907772
26; 0,05859375; 0,05859375; 325,98275862068965; 0,12935822
27; 0,05859375; 0,05859375; 327,48275862068965; 0,12995341
28; 0,05859375; 0,05859375; 326,1896551724138; 0,12944031
29; 0,05859375; 0,05859375; 325,3448275862069; 0,12910506
30; 0,05859375; 0,05859375; 325,6034482758621; 0,1292077
31; 0,05859375; 0,05859375; 323,2413793103448; 0,12827037
32; 0,05859375; 0,05859375; 322,2586206896552; 0,12788036
33; 0,05859375; 0,05859375; 317,8965517241379; 0,12614939
34; 0,05859375; 0,05859375; 326,6896551724138; 0,12963875
35; 0,05859375; 0,05859375; 329,08620689655174; 0,13058977
36; 0,05859375; 0,05859375; 327,13793103448273; 0,12981664
37; 0,05859375; 0,05859375; 328,7413793103448; 0,13045293
38; 0,05859375; 0,05859375; 326,13793103448273; 0,1294198
39; 0,05859375; 0,05859375; 328,6034482758621; 0,13039818
40; 0,05859375; 0,05859375; 328,3448275862069; 0,13029557
41; 0,05859375; 0,05859375; 328,2586206896552; 0,13026138
42; 0,05859375; 0,05859375; 328,1034482758621; 0,13019978
43; 0,05859375; 0,05859375; 327,51724137931035; 0,12996715
44; 0,05859375; 0,05859375; 328,1896551724138; 0,13023399
45; 0,05859375; 0,05859375; 328,5; 0,13035715
46; 0,05859375; 0,05859375; 327,7413793103448; 0,13005611
47; 0,05859375; 0,05859375; 328,86206896551727; 0,13050082
48; 0,05859375; 0,05859375; 328,0; 0,13015875
49; 0,05859375; 0,05859375; 329,0; 0,13055556
50; 0,05859375; 0,05859375; 328,32758620689657; 0,13028872
51; 0,05859375; 0,05859375; 328,58620689655174; 0,13039133
52; 0,05859375; 0,05859375; 328,41379310344826; 0,1303229
53; 0,05859375; 0,05859375; 325,51724137931035; 0,1291735
54; 0,05859375; 0,05859375; 326,48275862068965; 0,12955664
55; 0,05859375; 0,05859375; 326,67241379310343; 0,12963188
56; 0,05859375; 0,05859375; 326,8103448275862; 0,12968664
57; 0,05859375; 0,05859375; 326,41379310344826; 0,12952925
58; 0,05859375; 0,05859375; 326,37931034482756; 0,12951559
59; 0,05859375; 0,05859375; 326,37931034482756; 0,12951559
60; 0,05859375; 0,05859375; 327,0689655172414; 0,12978923
61; 0,05859375; 0,05859375; 325,3448275862069; 0,12910506
