Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,2421875; 306,7241379310345; 0,12171592
2; 0,2421875; 0,22265625; 302,7241379310345; 0,12012861
3; 0,19921875; 0,19921875; 305,13793103448273; 0,12108644
4; 0,17578125; 0,17578125; 304,94827586206895; 0,1210112
5; 0,171875; 0,171875; 305,37931034482756; 0,121182255
6; 0,171875; 0,1640625; 304,1896551724138; 0,12071016
7; 0,1640625; 0,1328125; 299,2758620689655; 0,118760295
8; 0,1328125; 0,1328125; 299,0; 0,118650824
9; 0,1328125; 0,125; 300,1896551724138; 0,119122855
10; 0,125; 0,1015625; 297,82758620689657; 0,11818554
11; 0,1015625; 0,0859375; 299,1551724137931; 0,118712366
12; 0,0859375; 0,0859375; 300,86206896551727; 0,11938969
13; 0,0859375; 0,078125; 300,51724137931035; 0,11925285
14; 0,078125; 0,07421875; 299,36206896551727; 0,118794486
15; 0,07421875; 0,07421875; 300,12068965517244; 0,119095504
16; 0,07421875; 0,07421875; 299,3103448275862; 0,11877398
17; 0,07421875; 0,0703125; 300,7758620689655; 0,1193555
18; 0,0703125; 0,06640625; 300,05172413793105; 0,119068146
19; 0,06640625; 0,05859375; 300,82758620689657; 0,11937603
20; 0,05859375; 0,05859375; 297,36206896551727; 0,118000835
21; 0,05859375; 0,0546875; 286,58620689655174; 0,11372468
22; 0,0546875; 0,0546875; 287,0344827586207; 0,11390258
23; 0,0546875; 0,0546875; 287,2931034482759; 0,11400517
24; 0,0546875; 0,0546875; 289,63793103448273; 0,11493571
25; 0,0546875; 0,0546875; 288,1551724137931; 0,114347294
26; 0,0546875; 0,0546875; 286,5689655172414; 0,113717854
27; 0,0546875; 0,0546875; 286,9655172413793; 0,1138752
28; 0,0546875; 0,0546875; 287,17241379310343; 0,11395731
29; 0,0546875; 0,0546875; 286,86206896551727; 0,113834165
30; 0,0546875; 0,0546875; 286,2931034482759; 0,11360837
31; 0,0546875; 0,0546875; 285,9310344827586; 0,11346473
32; 0,0546875; 0,0546875; 286,5689655172414; 0,11371786
33; 0,0546875; 0,05078125; 286,6896551724138; 0,11376576
34; 0,05078125; 0,05078125; 287,7758620689655; 0,11419679
35; 0,05078125; 0,05078125; 285,87931034482756; 0,11344418
36; 0,05078125; 0,05078125; 287,9655172413793; 0,114272036
37; 0,05078125; 0,05078125; 284,8103448275862; 0,11301999
38; 0,05078125; 0,05078125; 284,1551724137931; 0,11276001
39; 0,05078125; 0,05078125; 284,12068965517244; 0,1127463
40; 0,05078125; 0,05078125; 282,86206896551727; 0,112246834
41; 0,05078125; 0,05078125; 281,5344827586207; 0,11172001
42; 0,05078125; 0,05078125; 282,2413793103448; 0,11200056
43; 0,05078125; 0,05078125; 283,17241379310343; 0,112370014
44; 0,05078125; 0,05078125; 284,6034482758621; 0,11293786
45; 0,05078125; 0,05078125; 285,48275862068965; 0,11328679
46; 0,05078125; 0,05078125; 291,13793103448273; 0,1155309
47; 0,05078125; 0,05078125; 296,6551724137931; 0,11772029
48; 0,05078125; 0,05078125; 286,2586206896552; 0,11359471
49; 0,05078125; 0,05078125; 290,7241379310345; 0,11536671
50; 0,05078125; 0,05078125; 283,17241379310343; 0,112369984
51; 0,05078125; 0,05078125; 291,3448275862069; 0,115613006
52; 0,05078125; 0,046875; 287,3448275862069; 0,114025705
53; 0,046875; 0,046875; 294,82758620689657; 0,11699504
54; 0,046875; 0,046875; 278,4310344827586; 0,11048846
55; 0,046875; 0,046875; 278,7413793103448; 0,11061163
56; 0,046875; 0,046875; 278,44827586206895; 0,11049532
57; 0,046875; 0,046875; 278,0689655172414; 0,110344775
58; 0,046875; 0,046875; 278,98275862068965; 0,110707425
59; 0,046875; 0,046875; 278,8965517241379; 0,11067319
60; 0,046875; 0,046875; 278,32758620689657; 0,11044742
61; 0,046875; 0,046875; 278,9655172413793; 0,110700585
62; 0,046875; 0,046875; 278,5689655172414; 0,11054322
63; 0,046875; 0,046875; 276,58620689655174; 0,10975641
64; 0,046875; 0,046875; 278,9310344827586; 0,11068689
65; 0,046875; 0,046875; 278,2758620689655; 0,110426925
66; 0,046875; 0,046875; 278,51724137931035; 0,11052268
67; 0,046875; 0,046875; 278,3448275862069; 0,11045427
68; 0,046875; 0,046875; 279,12068965517244; 0,110762164
69; 0,046875; 0,046875; 280,1551724137931; 0,11117268
70; 0,046875; 0,046875; 280,2241379310345; 0,11120003
71; 0,046875; 0,046875; 279,3103448275862; 0,11083744
72; 0,046875; 0,046875; 279,0344827586207; 0,11072794
73; 0,046875; 0,046875; 278,7586206896552; 0,110618494
74; 0,046875; 0,046875; 279,01724137931035; 0,11072111
75; 0,046875; 0,046875; 279,44827586206895; 0,11089216
76; 0,046875; 0,046875; 278,7931034482759; 0,11063217
77; 0,046875; 0,046875; 278,8965517241379; 0,110673204
78; 0,046875; 0,046875; 280,1034482758621; 0,11115215
79; 0,046875; 0,046875; 279,62068965517244; 0,11096058
80; 0,046875; 0,046875; 278,2758620689655; 0,11042691
81; 0,046875; 0,046875; 278,98275862068965; 0,11070743
82; 0,046875; 0,046875; 278,67241379310343; 0,110584274
83; 0,046875; 0,046875; 279,7068965517241; 0,110994786
84; 0,046875; 0,046875; 279,41379310344826; 0,110878475
85; 0,046875; 0,046875; 280,12068965517244; 0,111159004
86; 0,046875; 0,046875; 279,05172413793105; 0,11073479
87; 0,046875; 0,046875; 280,3448275862069; 0,111247934
88; 0,046875; 0,046875; 279,3448275862069; 0,11085112
89; 0,046875; 0,046875; 279,8448275862069; 0,11104952
90; 0,046875; 0,046875; 278,5344827586207; 0,110529535
91; 0,046875; 0,046875; 279,36206896551727; 0,11085795
92; 0,046875; 0,046875; 279,44827586206895; 0,110892184
93; 0,046875; 0,046875; 279,1896551724138; 0,110789545
94; 0,046875; 0,046875; 278,6551724137931; 0,11057743
