Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 305,67241379310343; 0,12129858
2; 0,21875; 0,21875; 311,6551724137931; 0,123672664
3; 0,21875; 0,21875; 309,9310344827586; 0,12298851
4; 0,21875; 0,21875; 301,01724137931035; 0,11945128
5; 0,21875; 0,1953125; 309,05172413793105; 0,12263957
6; 0,1953125; 0,1953125; 309,7586206896552; 0,122920096
7; 0,1953125; 0,171875; 310,0; 0,12301587
8; 0,171875; 0,14453125; 309,91379310344826; 0,122981675
9; 0,14453125; 0,14453125; 310,62068965517244; 0,12326217
10; 0,14453125; 0,13671875; 310,1896551724138; 0,12309111
11; 0,13671875; 0,13671875; 310,2586206896552; 0,123118475
12; 0,13671875; 0,125; 309,8103448275862; 0,1229406
13; 0,125; 0,125; 311,2758620689655; 0,123522155
14; 0,12109375; 0,109375; 311,32758620689657; 0,123542696
15; 0,109375; 0,109375; 310,82758620689657; 0,123344295
16; 0,109375; 0,1015625; 311,7931034482759; 0,123727426
17; 0,1015625; 0,1015625; 309,98275862068965; 0,12300905
18; 0,1015625; 0,1015625; 309,82758620689657; 0,12294744
19; 0,1015625; 0,09375; 309,41379310344826; 0,122783266
20; 0,09375; 0,09375; 310,2758620689655; 0,12312539
21; 0,0859375; 0,0859375; 310,6034482758621; 0,12325535
22; 0,0859375; 0,07421875; 312,12068965517244; 0,12385743
23; 0,07421875; 0,07421875; 317,2931034482759; 0,12590995
24; 0,07421875; 0,0703125; 314,8448275862069; 0,124938406
25; 0,0703125; 0,0703125; 315,7931034482759; 0,12531473
26; 0,0703125; 0,0703125; 315,05172413793105; 0,12502053
27; 0,0703125; 0,0703125; 316,5344827586207; 0,12560894
28; 0,0703125; 0,06640625; 315,9655172413793; 0,12538315
29; 0,06640625; 0,06640625; 315,8448275862069; 0,12533526
30; 0,06640625; 0,0625; 317,62068965517244; 0,12603998
31; 0,0625; 0,0625; 318,55172413793105; 0,12640946
32; 0,0625; 0,05859375; 320,05172413793105; 0,12700465
33; 0,05859375; 0,05859375; 323,1896551724138; 0,12824988
34; 0,05859375; 0,05859375; 334,2758620689655; 0,13264915
35; 0,05859375; 0,05859375; 339,37931034482756; 0,13467434
36; 0,05859375; 0,05859375; 339,7758620689655; 0,13483167
37; 0,05859375; 0,05859375; 340,0344827586207; 0,13493434
38; 0,05859375; 0,05859375; 339,44827586206895; 0,1347017
39; 0,05859375; 0,05859375; 339,37931034482756; 0,13467431
40; 0,05859375; 0,0546875; 340,1896551724138; 0,13499588
41; 0,0546875; 0,0546875; 340,4655172413793; 0,13510534
42; 0,0546875; 0,0546875; 339,2413793103448; 0,13461953
43; 0,0546875; 0,0546875; 338,91379310344826; 0,13448958
44; 0,0546875; 0,0546875; 338,3965517241379; 0,13428432
45; 0,0546875; 0,0546875; 339,6034482758621; 0,13476326
46; 0,0546875; 0,0546875; 339,87931034482756; 0,13487272
47; 0,0546875; 0,0546875; 339,82758620689657; 0,13485219
48; 0,0546875; 0,0546875; 338,08620689655174; 0,13416116
49; 0,0546875; 0,0546875; 340,2413793103448; 0,1350164
50; 0,0546875; 0,0546875; 339,8103448275862; 0,13484535
51; 0,0546875; 0,0546875; 340,5689655172414; 0,1351464
52; 0,0546875; 0,0546875; 340,37931034482756; 0,13507114
53; 0,0546875; 0,0546875; 339,3965517241379; 0,13468114
54; 0,0546875; 0,0546875; 338,5344827586207; 0,13433903
55; 0,0546875; 0,0546875; 340,0; 0,13492061
56; 0,0546875; 0,0546875; 338,2241379310345; 0,1342159
57; 0,0546875; 0,0546875; 339,3103448275862; 0,13464694
58; 0,0546875; 0,0546875; 339,86206896551727; 0,1348659
59; 0,0546875; 0,0546875; 339,44827586206895; 0,13470168
60; 0,0546875; 0,0546875; 339,58620689655174; 0,13475642
61; 0,0546875; 0,0546875; 338,44827586206895; 0,13430485
62; 0,0546875; 0,0546875; 340,12068965517244; 0,1349685
63; 0,0546875; 0,0546875; 339,2758620689655; 0,13463324
64; 0,0546875; 0,0546875; 340,1034482758621; 0,13496165
65; 0,0546875; 0,0546875; 340,08620689655174; 0,1349548
66; 0,0546875; 0,0546875; 339,58620689655174; 0,13475642
67; 0,0546875; 0,0546875; 339,3448275862069; 0,13466063
68; 0,0546875; 0,0546875; 340,17241379310343; 0,13498902
69; 0,0546875; 0,0546875; 339,4310344827586; 0,13469484
70; 0,0546875; 0,0546875; 339,37931034482756; 0,1346743
71; 0,0546875; 0,0546875; 339,62068965517244; 0,13477013
72; 0,0546875; 0,0546875; 339,2413793103448; 0,13461956
73; 0,0546875; 0,0546875; 339,5689655172414; 0,13474956
74; 0,0546875; 0,0546875; 339,7931034482759; 0,13483852
75; 0,0546875; 0,0546875; 339,01724137931035; 0,13453063
76; 0,0546875; 0,0546875; 339,6896551724138; 0,13479745
77; 0,0546875; 0,0546875; 339,6034482758621; 0,13476327
78; 0,0546875; 0,0546875; 339,7241379310345; 0,13481113
79; 0,0546875; 0,0546875; 339,67241379310343; 0,13479061
80; 0,0546875; 0,0546875; 339,7068965517241; 0,1348043
81; 0,0546875; 0,0546875; 339,67241379310343; 0,13479064
82; 0,0546875; 0,0546875; 339,7413793103448; 0,13481799
83; 0,0546875; 0,0546875; 340,0; 0,13492061
84; 0,0546875; 0,0546875; 339,13793103448273; 0,13457853
85; 0,0546875; 0,0546875; 340,0; 0,13492063
86; 0,0546875; 0,0546875; 339,7758620689655; 0,13483168
87; 0,0546875; 0,05078125; 339,87931034482756; 0,13487272
88; 0,05078125; 0,05078125; 340,4310344827586; 0,13509166
89; 0,05078125; 0,05078125; 340,0344827586207; 0,13493429
90; 0,05078125; 0,05078125; 340,1034482758621; 0,13496166
91; 0,05078125; 0,05078125; 339,7241379310345; 0,13481116
92; 0,05078125; 0,05078125; 342,2413793103448; 0,13581008
93; 0,05078125; 0,05078125; 342,0689655172414; 0,13574168
94; 0,05078125; 0,05078125; 338,2068965517241; 0,13420911
95; 0,05078125; 0,05078125; 327,8448275862069; 0,13009717
96; 0,05078125; 0,05078125; 327,6551724137931; 0,13002191
97; 0,05078125; 0,05078125; 338,82758620689657; 0,1344554
98; 0,05078125; 0,05078125; 334,36206896551727; 0,13268337
99; 0,05078125; 0,05078125; 341,13793103448273; 0,13537219
100; 0,05078125; 0,05078125; 341,17241379310343; 0,13538589
101; 0,05078125; 0,05078125; 342,0; 0,13571428
102; 0,05078125; 0,05078125; 340,32758620689657; 0,13505062
103; 0,05078125; 0,05078125; 340,82758620689657; 0,13524902
104; 0,05078125; 0,05078125; 341,13793103448273; 0,1353722
105; 0,05078125; 0,05078125; 342,0344827586207; 0,13572796
106; 0,05078125; 0,05078125; 344,08620689655174; 0,13654214
107; 0,05078125; 0,05078125; 343,87931034482756; 0,13646004
108; 0,05078125; 0,05078125; 339,67241379310343; 0,13479066
109; 0,05078125; 0,05078125; 341,1551724137931; 0,13537903
110; 0,05078125; 0,05078125; 339,8103448275862; 0,13484539
111; 0,05078125; 0,05078125; 340,55172413793105; 0,13513958
112; 0,05078125; 0,05078125; 340,7413793103448; 0,13521484
113; 0,05078125; 0,05078125; 341,2758620689655; 0,13542694
114; 0,05078125; 0,05078125; 341,3448275862069; 0,13545431
115; 0,05078125; 0,05078125; 339,44827586206895; 0,13470171
116; 0,05078125; 0,05078125; 340,55172413793105; 0,13513957
117; 0,05078125; 0,05078125; 339,2413793103448; 0,1346196
118; 0,05078125; 0,05078125; 340,2758620689655; 0,13503008
119; 0,05078125; 0,05078125; 341,37931034482756; 0,13546799
120; 0,05078125; 0,05078125; 339,6551724137931; 0,13478379
121; 0,05078125; 0,05078125; 340,48275862068965; 0,13511223
122; 0,05078125; 0,05078125; 339,82758620689657; 0,13485222
123; 0,05078125; 0,05078125; 340,7758620689655; 0,13522851
124; 0,05078125; 0,05078125; 341,2586206896552; 0,1354201
125; 0,05078125; 0,05078125; 341,0; 0,13531746
126; 0,05078125; 0,05078125; 341,91379310344826; 0,13568006
127; 0,05078125; 0,05078125; 341,8965517241379; 0,13567322
128; 0,05078125; 0,05078125; 341,3965517241379; 0,13547483
129; 0,05078125; 0,05078125; 341,0689655172414; 0,1353448
130; 0,05078125; 0,05078125; 340,8965517241379; 0,13527638
131; 0,05078125; 0,05078125; 340,67241379310343; 0,13518745
132; 0,05078125; 0,05078125; 341,36206896551727; 0,1354611
133; 0,05078125; 0,05078125; 341,1551724137931; 0,13537902
134; 0,05078125; 0,05078125; 341,8448275862069; 0,13565269
135; 0,05078125; 0,05078125; 341,0689655172414; 0,13534482
136; 0,05078125; 0,05078125; 341,55172413793105; 0,1355364
137; 0,05078125; 0,05078125; 339,8103448275862; 0,13484536
138; 0,05078125; 0,05078125; 340,6551724137931; 0,1351806
139; 0,05078125; 0,05078125; 340,7241379310345; 0,13520798
140; 0,05078125; 0,05078125; 340,8448275862069; 0,1352559
141; 0,05078125; 0,046875; 341,36206896551727; 0,13546114
142; 0,046875; 0,046875; 340,9310344827586; 0,13529009
143; 0,046875; 0,046875; 341,67241379310343; 0,13558432
144; 0,046875; 0,046875; 341,55172413793105; 0,1355364
145; 0,046875; 0,046875; 341,32758620689657; 0,13544749
146; 0,046875; 0,046875; 342,1896551724138; 0,13578956
147; 0,046875; 0,046875; 340,5689655172414; 0,13514647
148; 0,046875; 0,046875; 342,3965517241379; 0,1358717
149; 0,046875; 0,046875; 341,62068965517244; 0,13556379
