Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 317,37931034482756; 0,12594418
2; 0,25390625; 0,22265625; 345,48275862068965; 0,13709633
3; 0,22265625; 0,21875; 367,7068965517241; 0,14591548
4; 0,203125; 0,19921875; 368,13793103448273; 0,14608648
5; 0,19140625; 0,17578125; 368,13793103448273; 0,14608648
6; 0,17578125; 0,17578125; 370,94827586206895; 0,1472017
7; 0,171875; 0,16796875; 367,82758620689657; 0,14596333
8; 0,16796875; 0,16015625; 367,7586206896552; 0,14593598
9; 0,16015625; 0,1484375; 368,0344827586207; 0,14604542
10; 0,1484375; 0,14453125; 368,7931034482759; 0,14634646
11; 0,14453125; 0,14453125; 362,2413793103448; 0,14374658
12; 0,14453125; 0,09375; 374,58620689655174; 0,14864531
13; 0,09375; 0,08984375; 372,5; 0,14781745
14; 0,08984375; 0,08984375; 375,3448275862069; 0,14894639
15; 0,08984375; 0,0859375; 373,1896551724138; 0,14809117
16; 0,0859375; 0,078125; 373,37931034482756; 0,14816643
17; 0,078125; 0,078125; 373,0344827586207; 0,14802958
18; 0,078125; 0,07421875; 370,4310344827586; 0,1469965
19; 0,07421875; 0,07421875; 373,36206896551727; 0,14815956
20; 0,07421875; 0,0703125; 374,2931034482759; 0,14852901
21; 0,0703125; 0,06640625; 376,01724137931035; 0,14921314
22; 0,06640625; 0,06640625; 376,05172413793105; 0,14922684
23; 0,06640625; 0,06640625; 378,2413793103448; 0,15009576
24; 0,06640625; 0,06640625; 377,1551724137931; 0,14966474
25; 0,06640625; 0,06640625; 378,94827586206895; 0,1503763
26; 0,06640625; 0,06640625; 377,4310344827586; 0,14977421
27; 0,06640625; 0,0625; 377,58620689655174; 0,14983578
28; 0,0625; 0,0625; 378,0689655172414; 0,1500274
29; 0,0625; 0,05859375; 379,63793103448273; 0,15064996
30; 0,05859375; 0,05859375; 379,51724137931035; 0,15060207
31; 0,05859375; 0,05859375; 379,7413793103448; 0,15069103
32; 0,05859375; 0,05859375; 380,12068965517244; 0,15084152
33; 0,05859375; 0,05859375; 380,8965517241379; 0,15114942
34; 0,05859375; 0,05859375; 380,5344827586207; 0,15100574
35; 0,05859375; 0,05859375; 379,6551724137931; 0,15065683
36; 0,05859375; 0,05859375; 380,0344827586207; 0,15080734
37; 0,05859375; 0,05859375; 377,98275862068965; 0,14999321
38; 0,05859375; 0,05859375; 377,05172413793105; 0,1496237
39; 0,05859375; 0,05859375; 376,98275862068965; 0,14959636
40; 0,05859375; 0,05859375; 375,2586206896552; 0,14891213
41; 0,05859375; 0,05859375; 375,2931034482759; 0,14892583
42; 0,05859375; 0,05859375; 372,55172413793105; 0,147838
43; 0,05859375; 0,05859375; 372,2931034482759; 0,14773533
44; 0,05859375; 0,05859375; 374,63793103448273; 0,14866585
45; 0,05859375; 0,05859375; 375,67241379310343; 0,14907631
46; 0,05859375; 0,05859375; 376,7413793103448; 0,1495005
47; 0,05859375; 0,05859375; 378,0689655172414; 0,15002732
48; 0,05859375; 0,05859375; 379,91379310344826; 0,15075938
49; 0,05859375; 0,05859375; 382,5; 0,15178566
50; 0,05859375; 0,0546875; 381,08620689655174; 0,15122464
51; 0,0546875; 0,0546875; 378,58620689655174; 0,1502326
52; 0,0546875; 0,0546875; 384,2068965517241; 0,15246302
53; 0,0546875; 0,0546875; 385,5344827586207; 0,15298985
54; 0,0546875; 0,0546875; 386,7241379310345; 0,15346195
55; 0,0546875; 0,05078125; 384,8965517241379; 0,1527367
56; 0,05078125; 0,05078125; 385,37931034482756; 0,1529283
57; 0,05078125; 0,05078125; 385,4655172413793; 0,15296249
58; 0,05078125; 0,05078125; 385,0; 0,15277778
59; 0,05078125; 0,05078125; 385,1034482758621; 0,1528188
60; 0,05078125; 0,05078125; 384,82758620689657; 0,15270932
61; 0,05078125; 0,05078125; 384,67241379310343; 0,15264776
62; 0,05078125; 0,05078125; 384,91379310344826; 0,15274353
63; 0,05078125; 0,05078125; 384,62068965517244; 0,15262724
64; 0,05078125; 0,05078125; 384,8103448275862; 0,15270248
65; 0,05078125; 0,05078125; 384,9655172413793; 0,15276407
66; 0,05078125; 0,05078125; 385,05172413793105; 0,15279828
67; 0,05078125; 0,046875; 385,6034482758621; 0,15301722
68; 0,046875; 0,046875; 386,6896551724138; 0,15344824
69; 0,046875; 0,046875; 385,0; 0,15277778
70; 0,046875; 0,046875; 385,41379310344826; 0,15294196
71; 0,046875; 0,046875; 383,63793103448273; 0,1522373
72; 0,046875; 0,046875; 384,1034482758621; 0,15242201
73; 0,046875; 0,046875; 382,5689655172414; 0,15181313
74; 0,046875; 0,046875; 383,94827586206895; 0,15236045
75; 0,046875; 0,046875; 383,87931034482756; 0,15233308
76; 0,046875; 0,046875; 385,08620689655174; 0,15281197
77; 0,046875; 0,04296875; 388,6034482758621; 0,1542077
78; 0,04296875; 0,04296875; 390,3448275862069; 0,15489876
79; 0,04296875; 0,04296875; 387,7068965517241; 0,15385196
80; 0,04296875; 0,04296875; 390,36206896551727; 0,15490559
81; 0,04296875; 0,04296875; 389,8448275862069; 0,15470034
82; 0,04296875; 0,04296875; 389,7758620689655; 0,15467295
83; 0,04296875; 0,04296875; 388,3965517241379; 0,15412559
84; 0,04296875; 0,04296875; 388,91379310344826; 0,15433088
85; 0,04296875; 0,04296875; 388,51724137931035; 0,1541735
86; 0,04296875; 0,04296875; 388,67241379310343; 0,15423505
87; 0,04296875; 0,04296875; 389,5344827586207; 0,15457717
88; 0,04296875; 0,04296875; 389,05172413793105; 0,15438558
89; 0,04296875; 0,04296875; 388,6896551724138; 0,15424192
90; 0,04296875; 0,04296875; 388,44827586206895; 0,15414616
91; 0,04296875; 0,04296875; 388,98275862068965; 0,15435824
92; 0,04296875; 0,04296875; 387,91379310344826; 0,15393405
93; 0,04296875; 0,04296875; 388,37931034482756; 0,1541188
94; 0,04296875; 0,04296875; 388,87931034482756; 0,1543172
95; 0,04296875; 0,04296875; 388,7758620689655; 0,15427615
96; 0,04296875; 0,04296875; 387,6551724137931; 0,15383136
97; 0,04296875; 0,04296875; 388,91379310344826; 0,15433091
98; 0,04296875; 0,04296875; 389,01724137931035; 0,15437192
99; 0,04296875; 0,04296875; 388,2241379310345; 0,1540572
100; 0,04296875; 0,04296875; 388,8103448275862; 0,15428983
101; 0,04296875; 0,04296875; 387,87931034482756; 0,15392034
102; 0,04296875; 0,04296875; 389,1896551724138; 0,15444037
103; 0,04296875; 0,04296875; 389,7586206896552; 0,15466611
104; 0,04296875; 0,04296875; 389,5; 0,15456347
105; 0,04296875; 0,04296875; 389,51724137931035; 0,15457033
106; 0,04296875; 0,04296875; 389,1896551724138; 0,15444031
107; 0,04296875; 0,04296875; 389,8448275862069; 0,15470034
108; 0,04296875; 0,04296875; 389,41379310344826; 0,15452927
109; 0,04296875; 0,04296875; 387,7931034482759; 0,15388615
110; 0,04296875; 0,04296875; 390,12068965517244; 0,15480982
111; 0,04296875; 0,04296875; 392,1551724137931; 0,15561712
112; 0,04296875; 0,04296875; 389,2068965517241; 0,15444721
113; 0,04296875; 0,04296875; 389,8103448275862; 0,15468664
114; 0,04296875; 0,04296875; 389,55172413793105; 0,15458402
115; 0,04296875; 0,04296875; 389,44827586206895; 0,15454297
116; 0,04296875; 0,04296875; 389,4310344827586; 0,15453611
117; 0,04296875; 0,04296875; 389,6034482758621; 0,15460454
118; 0,04296875; 0,04296875; 389,2758620689655; 0,15447453
119; 0,04296875; 0,04296875; 389,98275862068965; 0,15475506
120; 0,04296875; 0,04296875; 390,12068965517244; 0,15480979
121; 0,04296875; 0,04296875; 389,48275862068965; 0,15455662
122; 0,04296875; 0,04296875; 389,0; 0,15436508
123; 0,04296875; 0,04296875; 388,01724137931035; 0,1539751
124; 0,04296875; 0,04296875; 389,0689655172414; 0,15439244
125; 0,04296875; 0,04296875; 388,2068965517241; 0,15405035
126; 0,04296875; 0,04296875; 389,1034482758621; 0,15440613
127; 0,04296875; 0,04296875; 388,8103448275862; 0,15428981
128; 0,04296875; 0,04296875; 387,51724137931035; 0,15377666
129; 0,04296875; 0,04296875; 388,7241379310345; 0,1542556
130; 0,04296875; 0,04296875; 387,6034482758621; 0,15381087
131; 0,04296875; 0,04296875; 387,67241379310343; 0,15383826
132; 0,04296875; 0,04296875; 386,7758620689655; 0,15348244
133; 0,04296875; 0,04296875; 388,1551724137931; 0,15402983
