Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28125; 300,6551724137931; 0,119307585
2; 0,2578125; 0,28125; 269,98275862068965; 0,107135996
3; 0,27734375; 0,2734375; 257,2758620689655; 0,10209359
4; 0,2734375; 0,265625; 199,13793103448276; 0,07902298
5; 0,265625; 0,24609375; 200,39655172413794; 0,079522446
6; 0,24609375; 0,2421875; 198,82758620689654; 0,07889983
7; 0,2265625; 0,2265625; 196,25862068965517; 0,077880405
8; 0,2265625; 0,1875; 196,9655172413793; 0,07816093
9; 0,1875; 0,1640625; 198,60344827586206; 0,078810886
10; 0,1640625; 0,1640625; 190,27586206896552; 0,07550627
11; 0,1640625; 0,1484375; 194,29310344827587; 0,07710043
12; 0,1484375; 0,14453125; 196,10344827586206; 0,077818826
13; 0,14453125; 0,12890625; 204,32758620689654; 0,081082396
14; 0,12890625; 0,12890625; 204,25862068965517; 0,081055015
15; 0,12890625; 0,1171875; 205,3793103448276; 0,08149974
16; 0,1171875; 0,11328125; 205,25862068965517; 0,08145183
17; 0,11328125; 0,09375; 205,5344827586207; 0,08156128
18; 0,09375; 0,09375; 209,20689655172413; 0,0830186
19; 0,09375; 0,09375; 225,94827586206895; 0,089662045
20; 0,09375; 0,09375; 229,3793103448276; 0,09102357
21; 0,09375; 0,08984375; 227,0344827586207; 0,090093076
22; 0,08984375; 0,08984375; 228,89655172413794; 0,090831995
23; 0,08984375; 0,0625; 226,4655172413793; 0,08986729
24; 0,0625; 0,0625; 230,4655172413793; 0,09145459
25; 0,0625; 0,0625; 243,01724137931035; 0,096435405
26; 0,0625; 0,0625; 249,91379310344828; 0,099172115
27; 0,0625; 0,0625; 250,13793103448276; 0,09926105
28; 0,0625; 0,05859375; 249,32758620689654; 0,0989395
29; 0,05859375; 0,05859375; 250,6551724137931; 0,09946633
30; 0,05859375; 0,05859375; 248,56896551724137; 0,098638475
31; 0,05859375; 0,05859375; 249,17241379310346; 0,0988779
32; 0,05859375; 0,05859375; 247,48275862068965; 0,09820745
33; 0,05859375; 0,05859375; 247,43103448275863; 0,09818692
34; 0,05859375; 0,05859375; 247,8448275862069; 0,0983511
35; 0,05859375; 0,05859375; 248,3448275862069; 0,09854954
36; 0,05859375; 0,05859375; 247,41379310344828; 0,098180056
37; 0,05859375; 0,05859375; 247,6551724137931; 0,09827584
38; 0,05859375; 0,05859375; 247,32758620689654; 0,098145835
39; 0,05859375; 0,05859375; 246,86206896551724; 0,09796112
40; 0,05859375; 0,05859375; 247,9655172413793; 0,09839898
41; 0,05859375; 0,05859375; 246,74137931034483; 0,09791321
42; 0,05859375; 0,05859375; 248,0; 0,09841267
