Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0625; 0,0625; 354,51724137931035; 0,14068146
60; 0,0625; 0,0625; 355,13793103448273; 0,14092776
61; 0,0625; 0,0625; 357,08620689655174; 0,14170083
62; 0,0625; 0,0625; 357,6551724137931; 0,14192662
63; 0,0625; 0,0625; 360,86206896551727; 0,14319924
64; 0,0625; 0,0625; 356,62068965517244; 0,14151612
65; 0,0625; 0,0625; 357,36206896551727; 0,14181031
66; 0,0625; 0,0625; 360,41379310344826; 0,14302133
67; 0,0625; 0,0625; 359,55172413793105; 0,14267923
68; 0,0625; 0,0625; 361,5689655172414; 0,14347972
69; 0,0625; 0,0625; 360,6551724137931; 0,14311711
70; 0,0625; 0,0625; 359,91379310344826; 0,14282295
71; 0,0625; 0,0625; 360,1034482758621; 0,1428982
72; 0,0625; 0,0625; 359,5344827586207; 0,14267242
73; 0,0625; 0,0625; 359,62068965517244; 0,14270662
74; 0,0625; 0,0625; 359,7931034482759; 0,14277506
75; 0,0625; 0,0625; 359,48275862068965; 0,14265192
76; 0,0625; 0,0625; 359,7758620689655; 0,14276823
77; 0,0625; 0,0625; 358,7413793103448; 0,14235772
78; 0,0625; 0,0625; 359,98275862068965; 0,14285035
79; 0,0625; 0,0625; 361,2931034482759; 0,14337033
80; 0,0625; 0,0625; 360,8448275862069; 0,14319243
81; 0,0625; 0,0625; 361,7586206896552; 0,14355505
82; 0,0625; 0,0625; 361,1551724137931; 0,14331557
83; 0,0625; 0,0625; 361,86206896551727; 0,14359608
84; 0,0625; 0,0625; 361,3103448275862; 0,14337716
85; 0,0625; 0,0625; 361,36206896551727; 0,14339769
86; 0,0625; 0,0625; 360,41379310344826; 0,14302137
87; 0,0625; 0,0625; 360,1551724137931; 0,14291874
88; 0,0625; 0,0625; 359,8965517241379; 0,14281613
89; 0,0625; 0,0625; 359,87931034482756; 0,14280927
90; 0,0625; 0,0625; 359,91379310344826; 0,14282297
91; 0,0625; 0,0625; 362,82758620689657; 0,14397924
92; 0,0625; 0,0625; 358,51724137931035; 0,14226879
93; 0,0625; 0,0625; 359,87931034482756; 0,14280929
94; 0,0625; 0,0625; 359,3965517241379; 0,1426177
95; 0,0625; 0,0625; 358,6034482758621; 0,14230298
96; 0,0625; 0,0625; 358,9655172413793; 0,14244665
97; 0,0625; 0,0625; 358,98275862068965; 0,14245349
98; 0,0625; 0,0625; 358,7068965517241; 0,14234401
99; 0,0625; 0,0625; 358,5; 0,1422619
100; 0,0625; 0,0625; 358,32758620689657; 0,1421935
101; 0,0625; 0,0625; 357,5689655172414; 0,14189245
102; 0,0625; 0,0625; 356,63793103448273; 0,14152299
103; 0,0625; 0,0625; 358,08620689655174; 0,1420977
104; 0,0625; 0,0625; 357,0344827586207; 0,14168036
105; 0,0625; 0,0625; 356,2241379310345; 0,1413588
106; 0,0625; 0,0625; 355,6551724137931; 0,14113301
107; 0,0625; 0,0625; 357,51724137931035; 0,14187191
108; 0,0625; 0,0625; 356,86206896551727; 0,14161193
109; 0,0625; 0,0625; 358,9655172413793; 0,14244662
110; 0,0625; 0,0625; 357,55172413793105; 0,14188558
111; 0,0625; 0,0625; 358,32758620689657; 0,14219348
112; 0,0625; 0,0625; 357,86206896551727; 0,14200877
113; 0,0625; 0,0625; 358,6034482758621; 0,14230296
114; 0,0625; 0,0625; 358,2758620689655; 0,14217295
115; 0,0625; 0,0625; 358,36206896551727; 0,14220719
116; 0,0625; 0,0625; 359,5; 0,14265871
117; 0,0625; 0,0625; 360,13793103448273; 0,14291188
118; 0,0625; 0,0625; 359,1896551724138; 0,14253557
119; 0,0625; 0,0625; 359,0; 0,14246033
120; 0,0625; 0,0625; 359,3103448275862; 0,14258349
121; 0,0625; 0,0625; 358,12068965517244; 0,14211139
122; 0,0625; 0,0625; 358,87931034482756; 0,1424124
123; 0,0625; 0,0625; 358,58620689655174; 0,14229612
124; 0,0625; 0,0625; 359,7413793103448; 0,14275451
125; 0,0625; 0,0625; 358,7586206896552; 0,14236453
126; 0,0625; 0,0625; 359,6034482758621; 0,14269978
127; 0,0625; 0,0625; 358,2586206896552; 0,14216614
128; 0,0625; 0,0625; 358,4655172413793; 0,14224824
129; 0,0625; 0,0625; 358,98275862068965; 0,14245349
130; 0,0625; 0,0625; 358,5; 0,1422619
131; 0,0625; 0,0625; 358,5; 0,1422619
132; 0,0625; 0,0625; 358,2068965517241; 0,14214562
133; 0,0625; 0,0625; 358,67241379310343; 0,14233033
134; 0,0625; 0,0625; 358,82758620689657; 0,1423919
135; 0,0625; 0,0625; 360,48275862068965; 0,14304872
136; 0,0625; 0,0625; 358,01724137931035; 0,14207035
137; 0,0625; 0,0625; 357,9310344827586; 0,14203617
138; 0,0625; 0,0625; 358,2241379310345; 0,14215244
139; 0,0625; 0,0625; 358,5689655172414; 0,14228928
140; 0,0625; 0,0625; 358,8965517241379; 0,14241925
141; 0,0625; 0,0625; 359,6896551724138; 0,14273402
142; 0,0625; 0,0625; 358,7241379310345; 0,14235088
143; 0,0625; 0,0625; 357,17241379310343; 0,14173509
144; 0,0625; 0,0625; 357,7586206896552; 0,14196774
145; 0,0625; 0,0625; 357,2586206896552; 0,1417693
146; 0,0625; 0,0625; 358,55172413793105; 0,14228247
147; 0,0625; 0,0625; 358,32758620689657; 0,14219348
148; 0,0625; 0,0625; 358,3103448275862; 0,14218664
149; 0,0625; 0,0625; 358,2413793103448; 0,14215928
150; 0,0625; 0,0625; 359,17241379310343; 0,14252879
151; 0,0625; 0,0625; 358,7241379310345; 0,14235087
152; 0,0625; 0,0625; 358,5; 0,14226194
153; 0,0625; 0,0625; 357,6896551724138; 0,14194039
154; 0,0625; 0,0625; 357,87931034482756; 0,14201564
155; 0,0625; 0,0625; 359,01724137931035; 0,14246722
156; 0,0625; 0,0625; 359,17241379310343; 0,1425288
157; 0,0625; 0,0625; 360,36206896551727; 0,14300089
158; 0,0625; 0,0625; 360,5689655172414; 0,14308295
159; 0,0625; 0,0625; 360,8965517241379; 0,14321296
160; 0,0625; 0,0625; 362,1034482758621; 0,14369187
161; 0,0625; 0,0625; 361,0689655172414; 0,14328137
162; 0,0625; 0,0625; 362,7413793103448; 0,14394505
163; 0,0625; 0,0625; 364,1551724137931; 0,14450607
164; 0,0625; 0,0625; 364,44827586206895; 0,14462236
165; 0,0625; 0,0625; 365,51724137931035; 0,14504655
166; 0,0625; 0,0625; 365,1551724137931; 0,14490287
167; 0,0625; 0,0625; 364,3103448275862; 0,14456761
168; 0,0625; 0,0625; 364,3965517241379; 0,14460185
169; 0,0625; 0,0625; 364,86206896551727; 0,14478661
170; 0,0625; 0,0625; 365,6551724137931; 0,14510128
171; 0,0625; 0,0625; 365,2758620689655; 0,14495076
172; 0,0625; 0,0625; 365,6896551724138; 0,14511502
173; 0,0625; 0,0625; 365,1551724137931; 0,14490288
174; 0,0625; 0,0625; 365,0344827586207; 0,14485501
175; 0,0625; 0,0625; 365,1551724137931; 0,14490288
176; 0,0625; 0,0625; 365,37931034482756; 0,14499182
177; 0,0625; 0,0625; 364,67241379310343; 0,14471133
178; 0,0625; 0,0625; 363,5; 0,14424606
179; 0,0625; 0,0625; 364,7068965517241; 0,144725
180; 0,0625; 0,0625; 364,08620689655174; 0,14447871
181; 0,0625; 0,0625; 364,67241379310343; 0,14471132
182; 0,0625; 0,0625; 364,94827586206895; 0,14482075
183; 0,0625; 0,0625; 365,1896551724138; 0,1449166
184; 0,0625; 0,0625; 365,9655172413793; 0,14522445
185; 0,0625; 0,0625; 365,0; 0,1448413
186; 0,0625; 0,0625; 365,62068965517244; 0,1450876
187; 0,0625; 0,0625; 366,1896551724138; 0,1453134
188; 0,0625; 0,0625; 366,41379310344826; 0,14540233
189; 0,0625; 0,0625; 365,94827586206895; 0,14521758
190; 0,0625; 0,0625; 365,7931034482759; 0,14515604
191; 0,0625; 0,0625; 366,6034482758621; 0,14547758
192; 0,0625; 0,0625; 366,7413793103448; 0,14553232
193; 0,0625; 0,0625; 365,7586206896552; 0,1451423
194; 0,0625; 0,0625; 366,36206896551727; 0,14538181
195; 0,0625; 0,0625; 366,58620689655174; 0,14547075
196; 0,0625; 0,0625; 366,44827586206895; 0,14541599
197; 0,0625; 0,0625; 366,5344827586207; 0,14545022
198; 0,0625; 0,0625; 365,5; 0,1450397
199; 0,0625; 0,0625; 365,4655172413793; 0,14502601
200; 0,0625; 0,0625; 365,98275862068965; 0,14523128
201; 0,0625; 0,0625; 365,4655172413793; 0,14502603
202; 0,0625; 0,0625; 365,05172413793105; 0,14486185
203; 0,0625; 0,0625; 364,48275862068965; 0,14463603
204; 0,0625; 0,0625; 364,51724137931035; 0,14464976
205; 0,0625; 0,0625; 366,48275862068965; 0,1454297
206; 0,0625; 0,0625; 367,2241379310345; 0,14572391
207; 0,0625; 0,0625; 367,1034482758621; 0,145676
208; 0,0625; 0,0625; 368,5; 0,14623013
209; 0,0625; 0,0625; 369,48275862068965; 0,14662017
210; 0,0625; 0,0625; 366,5689655172414; 0,14546388
211; 0,0625; 0,0625; 367,7241379310345; 0,14592229
212; 0,0625; 0,0625; 364,3448275862069; 0,14458127
213; 0,0625; 0,0625; 365,5344827586207; 0,14505336
214; 0,0625; 0,0625; 365,7758620689655; 0,14514914
215; 0,0625; 0,0625; 365,2758620689655; 0,14495075
216; 0,0625; 0,0625; 364,1896551724138; 0,1445197
217; 0,0625; 0,0625; 362,87931034482756; 0,14399971
218; 0,0625; 0,0625; 362,63793103448273; 0,14390393
219; 0,0625; 0,0625; 363,0344827586207; 0,1440613
220; 0,0625; 0,0625; 363,0689655172414; 0,144075
221; 0,0625; 0,0625; 363,63793103448273; 0,14430074
222; 0,0625; 0,0625; 363,7241379310345; 0,14433494
223; 0,0625; 0,0625; 362,87931034482756; 0,14399974
224; 0,0625; 0,0625; 363,3448275862069; 0,14418446
225; 0,0625; 0,0625; 363,0344827586207; 0,14406128
226; 0,0625; 0,0625; 362,7413793103448; 0,14394496
227; 0,0625; 0,0625; 361,5689655172414; 0,14347972
228; 0,0625; 0,0625; 362,87931034482756; 0,14399971
229; 0,0625; 0,0625; 363,12068965517244; 0,14409551
230; 0,0625; 0,0625; 364,1034482758621; 0,14448547
231; 0,0625; 0,0625; 366,08620689655174; 0,1452723
232; 0,0625; 0,0625; 367,01724137931035; 0,14564176
233; 0,0625; 0,0625; 365,94827586206895; 0,14521754
234; 0,0625; 0,0625; 366,91379310344826; 0,14560069
235; 0,0625; 0,0625; 366,0689655172414; 0,14526545
236; 0,0625; 0,0625; 366,67241379310343; 0,14550489
237; 0,0625; 0,0625; 367,41379310344826; 0,14579913
238; 0,0625; 0,0625; 368,36206896551727; 0,14617541
239; 0,0625; 0,0625; 368,8965517241379; 0,14638749
240; 0,0625; 0,0625; 367,86206896551727; 0,145977
241; 0,0625; 0,0625; 367,67241379310343; 0,14590172
242; 0,0625; 0,0625; 368,08620689655174; 0,14606594
243; 0,0625; 0,0625; 368,63793103448273; 0,1462849
244; 0,0625; 0,0625; 369,7241379310345; 0,14671591
245; 0,0625; 0,0625; 367,98275862068965; 0,14602491
246; 0,0625; 0,0625; 368,01724137931035; 0,14603858
247; 0,0625; 0,0625; 367,91379310344826; 0,14599754
248; 0,0625; 0,0625; 368,4310344827586; 0,14620276
249; 0,0625; 0,0625; 368,2413793103448; 0,14612754
250; 0,0625; 0,0625; 367,7586206896552; 0,14593595
251; 0,0625; 0,0625; 365,7931034482759; 0,145156
252; 0,0625; 0,0625; 366,0; 0,1452381
253; 0,0625; 0,0625; 367,51724137931035; 0,14584017
254; 0,0625; 0,0625; 366,67241379310343; 0,1455049
255; 0,0625; 0,0625; 367,01724137931035; 0,14564174
256; 0,0625; 0,0625; 367,2931034482759; 0,14575125
257; 0,0625; 0,0625; 366,3448275862069; 0,14537495
258; 0,0625; 0,0625; 367,3448275862069; 0,1457718
259; 0,0625; 0,0625; 366,1896551724138; 0,14531338
260; 0,0625; 0,0625; 367,13793103448273; 0,14568967
261; 0,0625; 0,0625; 367,2068965517241; 0,14571704
262; 0,0625; 0,0625; 368,17241379310343; 0,14610021
263; 0,0625; 0,0625; 366,4310344827586; 0,14540915
264; 0,0625; 0,0625; 366,8103448275862; 0,14555967
265; 0,0625; 0,0625; 366,5344827586207; 0,1454502
266; 0,0625; 0,0625; 365,13793103448273; 0,144896
267; 0,0625; 0,0625; 364,82758620689657; 0,14477287
268; 0,0625; 0,0625; 365,08620689655174; 0,14487548
269; 0,0625; 0,0625; 365,0689655172414; 0,14486866
270; 0,0625; 0,0625; 366,55172413793105; 0,14545706
271; 0,0625; 0,0625; 366,94827586206895; 0,14561443
272; 0,0625; 0,0625; 366,4310344827586; 0,14540915
273; 0,0625; 0,0625; 366,37931034482756; 0,14538863
274; 0,0625; 0,0625; 366,2068965517241; 0,14532016
275; 0,0625; 0,0625; 366,1896551724138; 0,1453134
276; 0,0625; 0,0625; 364,7068965517241; 0,14472497
277; 0,0625; 0,0625; 363,5689655172414; 0,1442734
278; 0,0625; 0,0625; 364,9655172413793; 0,14482759
279; 0,0625; 0,0625; 367,1034482758621; 0,14567599
280; 0,0625; 0,0625; 367,1034482758621; 0,14567599
281; 0,0625; 0,0625; 370,7413793103448; 0,14711964
282; 0,0625; 0,0625; 371,37931034482756; 0,14737277
283; 0,0625; 0,0625; 372,13793103448273; 0,14767379
284; 0,0625; 0,0625; 373,62068965517244; 0,14826219
285; 0,0625; 0,0625; 372,4655172413793; 0,14780377
286; 0,0625; 0,0625; 374,44827586206895; 0,14859058
287; 0,0625; 0,0625; 375,82758620689657; 0,14913794
288; 0,0625; 0,0625; 374,82758620689657; 0,14874113
289; 0,0625; 0,0625; 374,0344827586207; 0,14842635
290; 0,0625; 0,0625; 373,8448275862069; 0,1483511
291; 0,0625; 0,0625; 375,13793103448273; 0,14886427
292; 0,0625; 0,0625; 375,55172413793105; 0,14902847
293; 0,0625; 0,0625; 375,2413793103448; 0,1489053
294; 0,0625; 0,0625; 375,4310344827586; 0,14898057
295; 0,0625; 0,0625; 377,6896551724138; 0,14987686
296; 0,0625; 0,0625; 378,5; 0,15019841
297; 0,0625; 0,0625; 375,87931034482756; 0,14915846
298; 0,0625; 0,0625; 376,12068965517244; 0,14925423
299; 0,0625; 0,0625; 374,2068965517241; 0,14849481
300; 0,0625; 0,0625; 376,2586206896552; 0,149309
301; 0,0625; 0,0625; 378,4655172413793; 0,15018475
302; 0,0625; 0,0625; 378,86206896551727; 0,1503421
303; 0,0625; 0,0625; 377,05172413793105; 0,1496237
304; 0,0625; 0,0625; 379,0; 0,15039681
305; 0,0625; 0,0625; 378,0689655172414; 0,15002736
306; 0,0625; 0,0625; 378,4655172413793; 0,15018475
307; 0,0625; 0,0625; 378,01724137931035; 0,15000682
308; 0,0625; 0,0625; 379,0; 0,15039681
309; 0,0625; 0,0625; 382,2413793103448; 0,1516831
310; 0,0625; 0,0625; 380,2241379310345; 0,15088259
311; 0,0625; 0,0625; 381,08620689655174; 0,15122466
312; 0,0625; 0,0625; 378,94827586206895; 0,15037629
313; 0,0625; 0,0625; 378,6551724137931; 0,15026
314; 0,0625; 0,0625; 378,62068965517244; 0,15024632
315; 0,0625; 0,0625; 378,2413793103448; 0,1500958
316; 0,0625; 0,0625; 378,41379310344826; 0,15016419
317; 0,0625; 0,0625; 377,7586206896552; 0,14990425
318; 0,0625; 0,0625; 377,6896551724138; 0,14987686
319; 0,0625; 0,05859375; 378,5689655172414; 0,1502258
320; 0,05859375; 0,05859375; 379,9655172413793; 0,15078
321; 0,05859375; 0,05859375; 381,44827586206895; 0,15136841
322; 0,05859375; 0,05859375; 382,2758620689655; 0,1516968
323; 0,05859375; 0,05859375; 381,7068965517241; 0,151471
324; 0,05859375; 0,05859375; 381,7758620689655; 0,15149836
325; 0,05859375; 0,05859375; 381,05172413793105; 0,15121101
326; 0,05859375; 0,05859375; 380,9655172413793; 0,1511768
327; 0,05859375; 0,05859375; 379,9655172413793; 0,15077999
328; 0,05859375; 0,05859375; 380,0689655172414; 0,15082102
329; 0,05859375; 0,05859375; 380,62068965517244; 0,15103997
330; 0,05859375; 0,05859375; 379,9655172413793; 0,15077998
331; 0,05859375; 0,0546875; 380,41379310344826; 0,15095788
332; 0,0546875; 0,0546875; 378,5344827586207; 0,15021211
333; 0,0546875; 0,0546875; 378,7068965517241; 0,15028054
334; 0,0546875; 0,0546875; 379,1896551724138; 0,15047207
335; 0,0546875; 0,0546875; 378,5689655172414; 0,15022577
336; 0,0546875; 0,0546875; 379,87931034482756; 0,15074575
337; 0,0546875; 0,0546875; 379,36206896551727; 0,15054052
338; 0,0546875; 0,0546875; 378,3103448275862; 0,15012315
339; 0,0546875; 0,0546875; 378,86206896551727; 0,15034212
340; 0,0546875; 0,0546875; 376,6896551724138; 0,14948003
341; 0,0546875; 0,0546875; 377,5344827586207; 0,14981526
342; 0,0546875; 0,0546875; 377,5689655172414; 0,14982897
343; 0,0546875; 0,0546875; 378,5; 0,15019837
344; 0,0546875; 0,0546875; 379,7241379310345; 0,15068416
345; 0,0546875; 0,0546875; 380,0689655172414; 0,150821
346; 0,0546875; 0,0546875; 379,2413793103448; 0,15049258
347; 0,0546875; 0,0546875; 378,8448275862069; 0,15033525
348; 0,0546875; 0,0546875; 377,55172413793105; 0,1498221
349; 0,0546875; 0,0546875; 379,4310344827586; 0,15056783
350; 0,0546875; 0,0546875; 378,7586206896552; 0,150301
351; 0,0546875; 0,0546875; 377,1896551724138; 0,14967841
352; 0,0546875; 0,0546875; 377,58620689655174; 0,14983577
353; 0,0546875; 0,0546875; 376,55172413793105; 0,14942522
354; 0,0546875; 0,0546875; 376,7931034482759; 0,14952105
355; 0,0546875; 0,0546875; 378,63793103448273; 0,15025313
356; 0,0546875; 0,0546875; 376,9655172413793; 0,14958943
357; 0,0546875; 0,0546875; 377,86206896551727; 0,14994523
358; 0,0546875; 0,0546875; 377,2241379310345; 0,14969207
359; 0,0546875; 0,0546875; 375,36206896551727; 0,14895317
360; 0,0546875; 0,0546875; 375,98275862068965; 0,14919946
361; 0,0546875; 0,0546875; 376,3448275862069; 0,14934315
362; 0,0546875; 0,0546875; 374,7413793103448; 0,14870685
363; 0,0546875; 0,0546875; 376,3965517241379; 0,14936367
364; 0,0546875; 0,0546875; 375,6034482758621; 0,14904892
365; 0,0546875; 0,0546875; 375,58620689655174; 0,14904211
366; 0,0546875; 0,0546875; 376,32758620689657; 0,14933632
367; 0,0546875; 0,0546875; 375,32758620689657; 0,14893946
368; 0,0546875; 0,0546875; 375,7068965517241; 0,14909
369; 0,0546875; 0,0546875; 376,91379310344826; 0,14956892
370; 0,0546875; 0,0546875; 376,5689655172414; 0,14943212
371; 0,0546875; 0,0546875; 376,4655172413793; 0,14939104
372; 0,0546875; 0,0546875; 376,91379310344826; 0,14956893
373; 0,0546875; 0,05078125; 376,5689655172414; 0,14943208
374; 0,05078125; 0,05078125; 377,1551724137931; 0,14966471
375; 0,05078125; 0,05078125; 376,1896551724138; 0,14928159
376; 0,05078125; 0,05078125; 375,0689655172414; 0,14883688
377; 0,05078125; 0,05078125; 375,5689655172414; 0,1490353
378; 0,05078125; 0,05078125; 375,67241379310343; 0,14907636
379; 0,05078125; 0,05078125; 375,05172413793105; 0,14883007
380; 0,05078125; 0,05078125; 374,5689655172414; 0,14863846
381; 0,05078125; 0,05078125; 375,08620689655174; 0,14884374
382; 0,05078125; 0,05078125; 375,2413793103448; 0,14890532
383; 0,05078125; 0,05078125; 376,2413793103448; 0,14930215
384; 0,05078125; 0,05078125; 375,51724137931035; 0,1490148
385; 0,05078125; 0,05078125; 375,48275862068965; 0,14900112
386; 0,05078125; 0,05078125; 375,8103448275862; 0,14913112
387; 0,05078125; 0,05078125; 376,3448275862069; 0,1493432
388; 0,05078125; 0,05078125; 376,63793103448273; 0,14945953
389; 0,05078125; 0,05078125; 377,0344827586207; 0,14961687
390; 0,05078125; 0,05078125; 376,2413793103448; 0,14930211
391; 0,05078125; 0,05078125; 375,91379310344826; 0,14917213
392; 0,05078125; 0,05078125; 376,2586206896552; 0,14930893
393; 0,05078125; 0,05078125; 375,7241379310345; 0,14909688
394; 0,05078125; 0,05078125; 376,1551724137931; 0,14926793
395; 0,05078125; 0,05078125; 376,1896551724138; 0,14928159
396; 0,05078125; 0,05078125; 375,9310344827586; 0,14917897
397; 0,05078125; 0,05078125; 375,3448275862069; 0,14894632
398; 0,05078125; 0,05078125; 376,0; 0,14920633
399; 0,05078125; 0,05078125; 376,7241379310345; 0,14949371
400; 0,05078125; 0,05078125; 375,32758620689657; 0,14893952
401; 0,05078125; 0,05078125; 375,2413793103448; 0,14890532
402; 0,05078125; 0,05078125; 376,2758620689655; 0,14931583
403; 0,05078125; 0,05078125; 374,98275862068965; 0,1488027
404; 0,05078125; 0,05078125; 373,5689655172414; 0,14824167
405; 0,05078125; 0,05078125; 371,8448275862069; 0,14755747
406; 0,05078125; 0,05078125; 368,2586206896552; 0,14613438
407; 0,05078125; 0,05078125; 368,3103448275862; 0,1461549
408; 0,05078125; 0,05078125; 375,8448275862069; 0,1491448
409; 0,05078125; 0,05078125; 375,05172413793105; 0,14883004
410; 0,05078125; 0,05078125; 374,67241379310343; 0,14867951
411; 0,05078125; 0,05078125; 375,51724137931035; 0,14901477
412; 0,05078125; 0,05078125; 375,7068965517241; 0,14909004
413; 0,05078125; 0,05078125; 373,6896551724138; 0,14828955
414; 0,05078125; 0,05078125; 373,5689655172414; 0,14824165
415; 0,05078125; 0,05078125; 372,67241379310343; 0,1478859
416; 0,05078125; 0,05078125; 371,41379310344826; 0,14738646
417; 0,05078125; 0,05078125; 370,3103448275862; 0,14694855
418; 0,05078125; 0,05078125; 372,17241379310343; 0,14768746
419; 0,05078125; 0,05078125; 371,51724137931035; 0,14742747
420; 0,05078125; 0,05078125; 372,2586206896552; 0,14772165
421; 0,05078125; 0,05078125; 372,0344827586207; 0,14763272
422; 0,05078125; 0,05078125; 371,94827586206895; 0,14759849
423; 0,05078125; 0,05078125; 371,2931034482759; 0,14733854
424; 0,05078125; 0,05078125; 372,01724137931035; 0,1476259
425; 0,05078125; 0,05078125; 372,7758620689655; 0,14792693
426; 0,05078125; 0,05078125; 372,8103448275862; 0,14794062
427; 0,05078125; 0,05078125; 372,4310344827586; 0,14779009
428; 0,05078125; 0,05078125; 372,1551724137931; 0,14768064
429; 0,05078125; 0,05078125; 370,0; 0,1468254
430; 0,05078125; 0,05078125; 370,32758620689657; 0,14695537
431; 0,05078125; 0,05078125; 369,7931034482759; 0,1467433
432; 0,05078125; 0,05078125; 370,6896551724138; 0,14709906
433; 0,05078125; 0,05078125; 370,5; 0,14702383
434; 0,05078125; 0,05078125; 370,08620689655174; 0,14685963
435; 0,05078125; 0,05078125; 370,7241379310345; 0,14711279
436; 0,05078125; 0,05078125; 371,67241379310343; 0,14748907
437; 0,05078125; 0,05078125; 372,0344827586207; 0,14763275
438; 0,05078125; 0,05078125; 370,7758620689655; 0,14713332
439; 0,05078125; 0,05078125; 370,8965517241379; 0,14718121
440; 0,05078125; 0,05078125; 369,8103448275862; 0,14675015
441; 0,05078125; 0,05078125; 365,7413793103448; 0,14513546
442; 0,05078125; 0,05078125; 370,01724137931035; 0,14683227
443; 0,05078125; 0,05078125; 368,4310344827586; 0,14620283
444; 0,05078125; 0,05078125; 367,2413793103448; 0,14573072
445; 0,05078125; 0,05078125; 366,8448275862069; 0,14557339
446; 0,05078125; 0,05078125; 368,2068965517241; 0,14611386
447; 0,05078125; 0,05078125; 364,8448275862069; 0,1447797
448; 0,05078125; 0,05078125; 364,13793103448273; 0,1444992
449; 0,05078125; 0,05078125; 365,5; 0,14503968
450; 0,05078125; 0,05078125; 365,13793103448273; 0,14489599
451; 0,05078125; 0,05078125; 365,48275862068965; 0,14503285
452; 0,05078125; 0,05078125; 363,2931034482759; 0,1441639
453; 0,05078125; 0,05078125; 362,6034482758621; 0,14389026
454; 0,05078125; 0,05078125; 361,6896551724138; 0,14352763
