Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 311,67241379310343; 0,12367953
2; 0,25390625; 0,25390625; 274,8103448275862; 0,10905173
3; 0,24609375; 0,24609375; 287,6034482758621; 0,114128366
4; 0,15234375; 0,15234375; 306,8965517241379; 0,12178436
5; 0,14453125; 0,140625; 365,1034482758621; 0,14488232
6; 0,1328125; 0,11328125; 330,0689655172414; 0,13097976
7; 0,11328125; 0,11328125; 329,1034482758621; 0,13059661
8; 0,08984375; 0,08984375; 328,2068965517241; 0,1302408
9; 0,08984375; 0,08984375; 327,8965517241379; 0,13011762
10; 0,08984375; 0,08203125; 329,1034482758621; 0,13059661
11; 0,08203125; 0,07421875; 325,2241379310345; 0,1290572
12; 0,07421875; 0,07421875; 324,0344827586207; 0,12858512
13; 0,07421875; 0,0703125; 327,63793103448273; 0,13001508
14; 0,0703125; 0,0703125; 327,7931034482759; 0,1300766
15; 0,0703125; 0,0625; 327,2241379310345; 0,1298508
16; 0,0625; 0,0625; 332,94827586206895; 0,13212231
17; 0,0625; 0,0625; 327,3965517241379; 0,12991923
18; 0,0625; 0,0625; 328,87931034482756; 0,13050759
19; 0,0625; 0,0625; 327,86206896551727; 0,13010398
20; 0,0625; 0,0625; 327,12068965517244; 0,12980978
21; 0,0625; 0,0625; 327,9655172413793; 0,130145
22; 0,0625; 0,0625; 327,0; 0,12976187
23; 0,0625; 0,0625; 327,6896551724138; 0,13003553
24; 0,0625; 0,0625; 326,7586206896552; 0,1296661
25; 0,0625; 0,0625; 328,01724137931035; 0,13016553
26; 0,0625; 0,0625; 328,1896551724138; 0,13023397
27; 0,0625; 0,0625; 327,94827586206895; 0,1301382
28; 0,0625; 0,0625; 327,9655172413793; 0,13014503
29; 0,0625; 0,0625; 328,8965517241379; 0,13051449
30; 0,0625; 0,0625; 328,9310344827586; 0,13052815
31; 0,0625; 0,0625; 329,3448275862069; 0,13069238
32; 0,0625; 0,0625; 329,2413793103448; 0,13065131
33; 0,0625; 0,0625; 329,2931034482759; 0,13067186
34; 0,0625; 0,0625; 329,2586206896552; 0,13065818
35; 0,0625; 0,0625; 330,67241379310343; 0,1312192
36; 0,0625; 0,0625; 331,13793103448273; 0,1314039
37; 0,0625; 0,0625; 331,5689655172414; 0,13157496
38; 0,0625; 0,0625; 332,8103448275862; 0,13206756
39; 0,0625; 0,0625; 330,32758620689657; 0,13108234
40; 0,0625; 0,0625; 330,1896551724138; 0,13102764
41; 0,0625; 0,0625; 330,0344827586207; 0,13096608
42; 0,0625; 0,0625; 329,6896551724138; 0,1308292
43; 0,0625; 0,0625; 328,1896551724138; 0,130234
44; 0,0625; 0,0625; 329,2758620689655; 0,13066503
45; 0,0625; 0,0625; 329,0344827586207; 0,1305693
46; 0,0625; 0,0625; 329,7068965517241; 0,13083611
47; 0,0625; 0,0625; 331,01724137931035; 0,13135606
48; 0,0625; 0,0625; 328,48275862068965; 0,13035032
49; 0,0625; 0,0625; 328,8103448275862; 0,13048033
50; 0,0625; 0,0625; 328,6034482758621; 0,13039821
51; 0,0625; 0,0625; 328,7241379310345; 0,13044612
52; 0,0625; 0,0625; 329,08620689655174; 0,13058978
53; 0,0625; 0,0625; 328,94827586206895; 0,13053505
54; 0,0625; 0,0625; 328,63793103448273; 0,13041191
55; 0,0625; 0,05859375; 329,2758620689655; 0,13066506
56; 0,05859375; 0,05859375; 328,3965517241379; 0,13031612
57; 0,05859375; 0,05859375; 328,1551724137931; 0,13022034
58; 0,05859375; 0,05859375; 328,41379310344826; 0,13032295
59; 0,05859375; 0,05859375; 327,5689655172414; 0,12998772
60; 0,05859375; 0,05859375; 327,6896551724138; 0,13003562
61; 0,05859375; 0,0546875; 326,7413793103448; 0,12965931
62; 0,0546875; 0,0546875; 325,2931034482759; 0,12908459
63; 0,0546875; 0,0546875; 324,6551724137931; 0,12883142
64; 0,0546875; 0,05078125; 325,7931034482759; 0,12928297
65; 0,05078125; 0,05078125; 325,2413793103448; 0,12906402
66; 0,05078125; 0,05078125; 326,2586206896552; 0,1294677
67; 0,05078125; 0,05078125; 325,0; 0,12896824
68; 0,05078125; 0,05078125; 325,2586206896552; 0,12907086
69; 0,05078125; 0,05078125; 324,6896551724138; 0,1288451
70; 0,05078125; 0,05078125; 324,6896551724138; 0,1288451
71; 0,05078125; 0,05078125; 324,3448275862069; 0,12870827
72; 0,05078125; 0,05078125; 323,5; 0,12837303
73; 0,05078125; 0,05078125; 323,82758620689657; 0,128503
74; 0,05078125; 0,05078125; 322,9655172413793; 0,1281609
75; 0,05078125; 0,05078125; 324,7413793103448; 0,12886561
76; 0,05078125; 0,046875; 323,05172413793105; 0,1281951
77; 0,046875; 0,046875; 322,7931034482759; 0,12809248
78; 0,046875; 0,046875; 320,62068965517244; 0,12723039
79; 0,046875; 0,046875; 320,86206896551727; 0,12732619
80; 0,046875; 0,046875; 321,0689655172414; 0,12740831
81; 0,046875; 0,046875; 319,6896551724138; 0,126861
82; 0,046875; 0,046875; 322,58620689655174; 0,12801042
83; 0,046875; 0,046875; 321,48275862068965; 0,12757252
