Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 132,8913043478261; 0,08742847
2; 0,421875; 0,421875; 129,7173913043478; 0,08534037
3; 0,421875; 0,40625; 131,0; 0,08618421
4; 0,40625; 0,40625; 124,1086956521739; 0,08165047
5; 0,40625; 0,40625; 82,91304347826087; 0,054548066
6; 0,40625; 0,40625; 84,26086956521739; 0,055434782
7; 0,40625; 0,375; 85,06521739130434; 0,055963956
8; 0,375; 0,375; 92,52173913043478; 0,06086957
9; 0,375; 0,34375; 98,0; 0,06447369
10; 0,34375; 0,328125; 97,34782608695652; 0,0640446
11; 0,328125; 0,328125; 96,1304347826087; 0,0632437
12; 0,328125; 0,3125; 95,47826086956522; 0,06281463
13; 0,3125; 0,3125; 99,17391304347827; 0,065245986
14; 0,3125; 0,3125; 103,8695652173913; 0,06833525
15; 0,3125; 0,3125; 103,02173913043478; 0,06777746
16; 0,3125; 0,28125; 99,97826086956522; 0,06577517
17; 0,265625; 0,28125; 90,67391304347827; 0,059653882
18; 0,28125; 0,28125; 92,5; 0,060855255
19; 0,28125; 0,265625; 92,54347826086956; 0,060883865
20; 0,265625; 0,265625; 92,95652173913044; 0,061155595
21; 0,265625; 0,265625; 91,82608695652173; 0,06041189
22; 0,265625; 0,265625; 93,58695652173913; 0,061570343
23; 0,265625; 0,265625; 96,8913043478261; 0,063744284
24; 0,265625; 0,25; 97,58695652173913; 0,06420194
25; 0,25; 0,25; 96,73913043478261; 0,06364416
26; 0,25; 0,234375; 95,26086956521739; 0,06267162
27; 0,234375; 0,234375; 94,06521739130434; 0,061885
28; 0,234375; 0,234375; 95,1086956521739; 0,06257149
29; 0,234375; 0,234375; 96,1086956521739; 0,06322938
30; 0,234375; 0,234375; 95,43478260869566; 0,06278601
31; 0,234375; 0,234375; 96,80434782608695; 0,063687064
32; 0,234375; 0,234375; 97,32608695652173; 0,06403031
33; 0,234375; 0,234375; 97,6304347826087; 0,06423054
34; 0,234375; 0,234375; 95,78260869565217; 0,06301486
35; 0,234375; 0,234375; 98,3695652173913; 0,0647168
36; 0,234375; 0,234375; 97,04347826086956; 0,063844375
37; 0,234375; 0,234375; 96,34782608695652; 0,06338672
38; 0,234375; 0,234375; 96,76086956521739; 0,06365845
39; 0,234375; 0,234375; 95,54347826086956; 0,06285753
40; 0,234375; 0,234375; 96,6304347826087; 0,06357264
41; 0,234375; 0,234375; 96,23913043478261; 0,0633152
42; 0,234375; 0,234375; 96,08695652173913; 0,06321508
43; 0,234375; 0,234375; 96,08695652173913; 0,063215084
44; 0,234375; 0,234375; 95,91304347826087; 0,06310067
45; 0,234375; 0,234375; 96,91304347826087; 0,06375856
46; 0,234375; 0,234375; 95,8913043478261; 0,06308637
47; 0,234375; 0,234375; 96,28260869565217; 0,06334381
48; 0,234375; 0,234375; 96,5; 0,06348682
49; 0,234375; 0,234375; 96,47826086956522; 0,063472524
50; 0,234375; 0,234375; 95,97826086956522; 0,06314358
51; 0,234375; 0,234375; 95,45652173913044; 0,06280033
52; 0,234375; 0,234375; 96,91304347826087; 0,06375856
53; 0,234375; 0,234375; 97,43478260869566; 0,064101815
54; 0,234375; 0,234375; 96,91304347826087; 0,06375855
55; 0,234375; 0,21875; 97,69565217391305; 0,06427343
56; 0,21875; 0,21875; 97,43478260869566; 0,06410182
57; 0,21875; 0,21875; 96,34782608695652; 0,06338671
58; 0,21875; 0,21875; 96,56521739130434; 0,06352973
59; 0,21875; 0,21875; 96,80434782608695; 0,06368705
60; 0,21875; 0,21875; 97,47826086956522; 0,06413042
61; 0,21875; 0,21875; 96,78260869565217; 0,06367276
62; 0,21875; 0,21875; 97,17391304347827; 0,06393018
63; 0,21875; 0,21875; 96,58695652173913; 0,06354403
64; 0,21875; 0,21875; 96,93478260869566; 0,06377287
65; 0,21875; 0,21875; 96,21739130434783; 0,0633009
66; 0,21875; 0,21875; 96,80434782608695; 0,06368705
67; 0,21875; 0,21875; 97,91304347826087; 0,06441645
68; 0,21875; 0,21875; 95,93478260869566; 0,06311498
69; 0,21875; 0,21875; 95,41304347826087; 0,06277172
70; 0,21875; 0,21875; 95,82608695652173; 0,06304346
71; 0,21875; 0,21875; 96,41304347826087; 0,06342962
72; 0,21875; 0,21875; 95,76086956521739; 0,06300055
73; 0,21875; 0,21875; 95,43478260869566; 0,06278602
74; 0,21875; 0,21875; 96,6086956521739; 0,06355833
75; 0,21875; 0,21875; 95,21739130434783; 0,06264301
76; 0,21875; 0,21875; 96,30434782608695; 0,06335811
77; 0,21875; 0,21875; 96,34782608695652; 0,06338672
78; 0,21875; 0,21875; 97,47826086956522; 0,06413042
79; 0,21875; 0,21875; 95,8913043478261; 0,063086376
80; 0,21875; 0,203125; 97,30434782608695; 0,064016
81; 0,203125; 0,203125; 95,15217391304348; 0,06260011
82; 0,203125; 0,203125; 95,21739130434783; 0,06264302
83; 0,203125; 0,203125; 94,3695652173913; 0,062085234
84; 0,203125; 0,203125; 95,06521739130434; 0,06254291
85; 0,203125; 0,203125; 95,47826086956522; 0,06281465
86; 0,203125; 0,203125; 94,91304347826087; 0,06244279
87; 0,203125; 0,203125; 96,30434782608695; 0,06335813
88; 0,203125; 0,203125; 95,78260869565217; 0,06301487
89; 0,203125; 0,1875; 96,56521739130434; 0,06352975
90; 0,1875; 0,1875; 95,34782608695652; 0,06272884
91; 0,1875; 0,1875; 95,28260869565217; 0,06268593
92; 0,1875; 0,1875; 93,91304347826087; 0,061784904
93; 0,1875; 0,1875; 94,41304347826087; 0,062113844
94; 0,1875; 0,1875; 95,71739130434783; 0,062971964
95; 0,1875; 0,1875; 94,97826086956522; 0,06248569
96; 0,1875; 0,1875; 95,0; 0,0625
97; 0,1875; 0,1875; 93,1304347826087; 0,061270025
98; 0,1875; 0,1875; 93,3695652173913; 0,061427344
99; 0,1875; 0,1875; 94,04347826086956; 0,061870717
100; 0,1875; 0,1875; 94,73913043478261; 0,062328376
101; 0,1875; 0,1875; 92,8913043478261; 0,061112706
102; 0,1875; 0,1875; 94,0; 0,061842106
103; 0,1875; 0,1875; 95,08695652173913; 0,06255721
104; 0,1875; 0,1875; 94,69565217391305; 0,06229977
105; 0,1875; 0,1875; 93,56521739130434; 0,061556064
106; 0,1875; 0,1875; 92,73913043478261; 0,061012585
107; 0,1875; 0,1875; 94,67391304347827; 0,062285475
108; 0,1875; 0,1875; 95,6304347826087; 0,06291476
109; 0,1875; 0,1875; 92,3695652173913; 0,06076946
110; 0,1875; 0,1875; 94,5; 0,062171053
111; 0,1875; 0,1875; 93,04347826086956; 0,061212815
112; 0,1875; 0,1875; 93,6086956521739; 0,06158468
113; 0,1875; 0,1875; 93,15217391304348; 0,06128433
114; 0,1875; 0,1875; 94,47826086956522; 0,062156748
115; 0,1875; 0,1875; 93,73913043478261; 0,061670486
116; 0,1875; 0,1875; 94,47826086956522; 0,062156755
117; 0,1875; 0,1875; 93,67391304347827; 0,061627578
118; 0,1875; 0,1875; 92,67391304347827; 0,060969684
119; 0,1875; 0,1875; 94,28260869565217; 0,062028028
120; 0,1875; 0,1875; 95,17391304347827; 0,06261442
121; 0,1875; 0,1875; 95,04347826086956; 0,0625286
122; 0,1875; 0,1875; 93,76086956521739; 0,06168479
123; 0,1875; 0,1875; 93,91304347826087; 0,0617849
124; 0,1875; 0,1875; 95,69565217391305; 0,06295767
125; 0,1875; 0,1875; 93,54347826086956; 0,061541766
126; 0,1875; 0,1875; 92,80434782608695; 0,061055493
127; 0,1875; 0,1875; 93,06521739130434; 0,061227113
128; 0,1875; 0,1875; 95,82608695652173; 0,063043475
129; 0,1875; 0,1875; 94,06521739130434; 0,061885014
130; 0,1875; 0,1875; 93,8913043478261; 0,061770596
131; 0,1875; 0,1875; 95,23913043478261; 0,06265732
132; 0,1875; 0,1875; 94,02173913043478; 0,061856415
133; 0,1875; 0,1875; 93,5; 0,06151316
134; 0,1875; 0,171875; 93,06521739130434; 0,061227124
135; 0,171875; 0,171875; 94,80434782608695; 0,06237129
136; 0,171875; 0,171875; 89,56521739130434; 0,05892449
137; 0,171875; 0,171875; 90,58695652173913; 0,059596684
138; 0,171875; 0,171875; 90,21739130434783; 0,05935355
139; 0,171875; 0,171875; 90,6086956521739; 0,05961099
140; 0,171875; 0,171875; 89,82608695652173; 0,05909612
141; 0,171875; 0,171875; 89,71739130434783; 0,059024602
142; 0,171875; 0,171875; 91,34782608695652; 0,060097266
143; 0,171875; 0,171875; 89,97826086956522; 0,059196237
144; 0,171875; 0,171875; 89,19565217391305; 0,05868137
145; 0,171875; 0,171875; 91,67391304347827; 0,06031181
146; 0,171875; 0,171875; 90,43478260869566; 0,059496593
147; 0,171875; 0,171875; 89,15217391304348; 0,05865277
148; 0,171875; 0,171875; 89,08695652173913; 0,058609854
149; 0,171875; 0,171875; 90,73913043478261; 0,05969682
150; 0,171875; 0,171875; 88,97826086956522; 0,058538344
151; 0,171875; 0,171875; 89,52173913043478; 0,05889589
152; 0,171875; 0,171875; 89,58695652173913; 0,058938798
153; 0,171875; 0,171875; 91,15217391304348; 0,05996855
154; 0,171875; 0,171875; 89,32608695652173; 0,058767185
155; 0,171875; 0,171875; 89,6086956521739; 0,058953103
156; 0,171875; 0,171875; 89,1086956521739; 0,058624152
157; 0,171875; 0,171875; 90,97826086956522; 0,059854135
158; 0,171875; 0,171875; 90,3913043478261; 0,059467975
159; 0,171875; 0,171875; 89,30434782608695; 0,05875288
160; 0,171875; 0,171875; 89,58695652173913; 0,058938805
161; 0,171875; 0,171875; 89,19565217391305; 0,058681365
162; 0,171875; 0,171875; 89,45652173913044; 0,05885299
163; 0,171875; 0,171875; 88,6304347826087; 0,058309507
164; 0,171875; 0,171875; 88,82608695652173; 0,05843823
165; 0,171875; 0,171875; 92,41304347826087; 0,06079807
166; 0,171875; 0,171875; 89,23913043478261; 0,058709968
167; 0,171875; 0,171875; 89,26086956521739; 0,05872427
168; 0,171875; 0,171875; 91,19565217391305; 0,05999716
