Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 119,52173913043478; 0,07863271
2; 0,421875; 0,40625; 126,76086956521739; 0,08339532
3; 0,40625; 0,375; 126,47826086956522; 0,0832094
4; 0,375; 0,375; 125,82608695652173; 0,08278032
5; 0,375; 0,359375; 141,65217391304347; 0,09319221
6; 0,359375; 0,359375; 140,8695652173913; 0,09267733
7; 0,359375; 0,328125; 136,56521739130434; 0,08984552
8; 0,328125; 0,328125; 137,3913043478261; 0,090389006
9; 0,328125; 0,328125; 139,8913043478261; 0,09203374
10; 0,328125; 0,328125; 142,2173913043478; 0,09356404
11; 0,328125; 0,328125; 141,2608695652174; 0,092934765
12; 0,328125; 0,328125; 142,2608695652174; 0,093592666
13; 0,328125; 0,3125; 142,1304347826087; 0,09350684
14; 0,3125; 0,3125; 142,6304347826087; 0,0938358
15; 0,3125; 0,3125; 141,15217391304347; 0,09286328
16; 0,3125; 0,3125; 142,45652173913044; 0,09372139
17; 0,3125; 0,3125; 142,32608695652175; 0,09363559
18; 0,3125; 0,3125; 142,7391304347826; 0,09390731
19; 0,3125; 0,3125; 141,47826086956522; 0,09307779
20; 0,3125; 0,296875; 143,34782608695653; 0,09430779
21; 0,296875; 0,296875; 142,54347826086956; 0,09377861
22; 0,296875; 0,296875; 142,08695652173913; 0,09347826
23; 0,296875; 0,296875; 141,6304347826087; 0,09317791
24; 0,296875; 0,28125; 140,04347826086956; 0,09213387
25; 0,28125; 0,28125; 142,43478260869566; 0,093707085
26; 0,28125; 0,28125; 143,2608695652174; 0,09425058
27; 0,28125; 0,28125; 141,91304347826087; 0,09336386
28; 0,28125; 0,265625; 143,06521739130434; 0,09412187
29; 0,265625; 0,265625; 141,52173913043478; 0,09310641
30; 0,265625; 0,265625; 142,02173913043478; 0,09343537
31; 0,265625; 0,265625; 141,32608695652175; 0,0929777
32; 0,265625; 0,265625; 142,84782608695653; 0,09397885
33; 0,265625; 0,265625; 143,0; 0,094078965
34; 0,265625; 0,25; 140,58695652173913; 0,09249142
35; 0,25; 0,234375; 140,80434782608697; 0,09263445
36; 0,234375; 0,234375; 140,65217391304347; 0,092534326
37; 0,234375; 0,21875; 141,06521739130434; 0,092806056
38; 0,21875; 0,21875; 140,52173913043478; 0,092448495
39; 0,21875; 0,21875; 141,67391304347825; 0,09320651
40; 0,21875; 0,21875; 141,6086956521739; 0,09316362
41; 0,21875; 0,21875; 141,93478260869566; 0,09337813
42; 0,21875; 0,203125; 141,1304347826087; 0,092848964
43; 0,203125; 0,203125; 143,3913043478261; 0,094336405
44; 0,203125; 0,203125; 143,47826086956522; 0,0943936
45; 0,203125; 0,203125; 144,30434782608697; 0,094937086
46; 0,203125; 0,203125; 145,6304347826087; 0,09580951
47; 0,203125; 0,203125; 144,7826086956522; 0,09525174
48; 0,203125; 0,1875; 143,2391304347826; 0,09423628
49; 0,1875; 0,1875; 143,41304347826087; 0,09435069
50; 0,1875; 0,171875; 144,54347826086956; 0,0950944
51; 0,171875; 0,171875; 145,0; 0,095394745
52; 0,171875; 0,171875; 142,54347826086956; 0,0937786
53; 0,171875; 0,171875; 141,56521739130434; 0,09313501
54; 0,171875; 0,171875; 143,91304347826087; 0,09467964
55; 0,171875; 0,171875; 143,0; 0,09407894
56; 0,171875; 0,171875; 141,7173913043478; 0,09323513
57; 0,171875; 0,171875; 143,2173913043478; 0,094221964
58; 0,171875; 0,171875; 143,17391304347825; 0,094193354
59; 0,171875; 0,171875; 142,1304347826087; 0,09350686
60; 0,171875; 0,171875; 142,7608695652174; 0,09392163
61; 0,171875; 0,171875; 143,2173913043478; 0,09422197
62; 0,171875; 0,171875; 142,2608695652174; 0,09359269
63; 0,171875; 0,171875; 143,32608695652175; 0,09429348
64; 0,171875; 0,171875; 143,5; 0,0944079
65; 0,171875; 0,171875; 143,58695652173913; 0,0944651
66; 0,171875; 0,171875; 142,34782608695653; 0,093649894
67; 0,171875; 0,171875; 142,43478260869566; 0,093707085
68; 0,171875; 0,15625; 142,54347826086956; 0,09377861
69; 0,15625; 0,15625; 142,06521739130434; 0,09346397
70; 0,15625; 0,15625; 143,3695652173913; 0,09432209
71; 0,15625; 0,15625; 143,0; 0,09407896
72; 0,15625; 0,15625; 142,6086956521739; 0,093821526
