Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,359375; 0,359375; 111,80434782608695; 0,07355549
2; 0,359375; 0,359375; 151,19565217391303; 0,09947085
3; 0,359375; 0,34375; 150,3695652173913; 0,098927364
4; 0,34375; 0,34375; 151,3913043478261; 0,09959954
5; 0,34375; 0,3125; 152,69565217391303; 0,10045766
6; 0,3125; 0,3125; 149,02173913043478; 0,09804061
7; 0,3125; 0,296875; 146,17391304347825; 0,09616706
8; 0,296875; 0,296875; 145,84782608695653; 0,09595252
9; 0,296875; 0,28125; 145,2173913043478; 0,09553776
10; 0,28125; 0,28125; 142,43478260869566; 0,093707085
11; 0,28125; 0,28125; 139,06521739130434; 0,09149027
12; 0,28125; 0,28125; 135,7608695652174; 0,089316346
13; 0,28125; 0,28125; 137,17391304347825; 0,09024599
14; 0,28125; 0,28125; 137,7608695652174; 0,09063215
15; 0,28125; 0,28125; 137,34782608695653; 0,09036041
16; 0,28125; 0,28125; 131,34782608695653; 0,08641303
17; 0,28125; 0,265625; 132,45652173913044; 0,08714246
18; 0,265625; 0,25; 139,7391304347826; 0,09193363
19; 0,25; 0,25; 145,1304347826087; 0,09548055
20; 0,25; 0,25; 148,65217391304347; 0,097797476
21; 0,25; 0,25; 148,2391304347826; 0,09752574
22; 0,25; 0,234375; 147,06521739130434; 0,09675343
23; 0,234375; 0,21875; 149,58695652173913; 0,09841246
24; 0,21875; 0,21875; 149,04347826086956; 0,098054916
25; 0,21875; 0,21875; 148,7173913043478; 0,09784038
26; 0,21875; 0,21875; 148,7391304347826; 0,097854674
27; 0,21875; 0,21875; 149,0; 0,098026305
28; 0,21875; 0,21875; 149,2173913043478; 0,09816933
29; 0,21875; 0,21875; 149,0; 0,098026305
30; 0,21875; 0,21875; 149,58695652173913; 0,09841246
31; 0,21875; 0,21875; 148,56521739130434; 0,09774028
32; 0,21875; 0,203125; 149,41304347826087; 0,09829804
33; 0,203125; 0,203125; 149,3695652173913; 0,09826944
34; 0,203125; 0,203125; 146,95652173913044; 0,09668194
35; 0,203125; 0,203125; 149,08695652173913; 0,09808352
36; 0,203125; 0,203125; 146,95652173913044; 0,09668194
37; 0,203125; 0,203125; 149,52173913043478; 0,098369576
38; 0,203125; 0,203125; 149,47826086956522; 0,09834099
39; 0,203125; 0,203125; 148,47826086956522; 0,097683065
40; 0,203125; 0,203125; 149,80434782608697; 0,09855551
41; 0,203125; 0,203125; 149,04347826086956; 0,098054916
42; 0,203125; 0,203125; 149,1304347826087; 0,098112114
43; 0,203125; 0,203125; 148,65217391304347; 0,097797476
44; 0,203125; 0,1875; 148,3913043478261; 0,09762586
45; 0,1875; 0,1875; 148,7826086956522; 0,097883284
46; 0,1875; 0,171875; 149,41304347826087; 0,09829805
47; 0,171875; 0,171875; 149,15217391304347; 0,09812641
48; 0,171875; 0,171875; 148,54347826086956; 0,097725965
49; 0,171875; 0,171875; 149,58695652173913; 0,09841246
50; 0,171875; 0,171875; 150,97826086956522; 0,09932781
51; 0,171875; 0,171875; 151,2391304347826; 0,099499434
52; 0,171875; 0,171875; 150,67391304347825; 0,09912756
53; 0,171875; 0,171875; 150,1304347826087; 0,09877004
54; 0,171875; 0,171875; 150,7173913043478; 0,099156186
55; 0,171875; 0,171875; 150,69565217391303; 0,09914188
56; 0,171875; 0,171875; 151,45652173913044; 0,09964246
57; 0,171875; 0,171875; 150,47826086956522; 0,09899887
58; 0,171875; 0,171875; 151,47826086956522; 0,099656746
