Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 124,19565217391305; 0,08170767
2; 0,40625; 0,375; 104,32608695652173; 0,06863559
3; 0,375; 0,375; 103,5; 0,068092115
4; 0,375; 0,375; 108,6086956521739; 0,07145307
5; 0,375; 0,359375; 108,91304347826087; 0,07165332
6; 0,34375; 0,34375; 108,69565217391305; 0,07151031
7; 0,34375; 0,34375; 108,6086956521739; 0,07145309
8; 0,34375; 0,34375; 108,3695652173913; 0,07129577
9; 0,34375; 0,34375; 107,34782608695652; 0,07062358
10; 0,34375; 0,34375; 112,04347826086956; 0,07371282
11; 0,34375; 0,34375; 111,54347826086956; 0,07338386
12; 0,34375; 0,34375; 111,8913043478261; 0,0736127
13; 0,34375; 0,34375; 108,5; 0,07138158
14; 0,34375; 0,34375; 107,19565217391305; 0,07052348
15; 0,34375; 0,34375; 106,04347826086956; 0,069765456
16; 0,34375; 0,34375; 107,04347826086956; 0,07042336
17; 0,34375; 0,34375; 106,58695652173913; 0,070123
18; 0,34375; 0,34375; 107,06521739130434; 0,070437655
19; 0,34375; 0,34375; 105,84782608695652; 0,06963674
20; 0,34375; 0,34375; 107,0; 0,07039475
21; 0,34375; 0,34375; 107,3913043478261; 0,07065218
22; 0,34375; 0,34375; 106,91304347826087; 0,070337534
23; 0,34375; 0,34375; 107,69565217391305; 0,07085241
24; 0,34375; 0,34375; 107,8913043478261; 0,07098114
25; 0,34375; 0,34375; 110,67391304347827; 0,07281179
26; 0,34375; 0,34375; 110,91304347826087; 0,07296911
27; 0,34375; 0,328125; 110,6086956521739; 0,07276887
28; 0,328125; 0,328125; 110,97826086956522; 0,073012
29; 0,328125; 0,3125; 112,02173913043478; 0,0736985
30; 0,3125; 0,3125; 113,28260869565217; 0,07452802
31; 0,3125; 0,3125; 111,58695652173913; 0,07341247
32; 0,3125; 0,3125; 112,69565217391305; 0,07414185
33; 0,3125; 0,3125; 114,6304347826087; 0,07541474
34; 0,3125; 0,3125; 113,04347826086956; 0,07437069
35; 0,3125; 0,3125; 113,69565217391305; 0,07479976
36; 0,3125; 0,3125; 112,52173913043478; 0,07402744
37; 0,3125; 0,296875; 113,23913043478261; 0,07449942
38; 0,296875; 0,296875; 113,82608695652173; 0,074885584
39; 0,296875; 0,296875; 114,08695652173913; 0,075057216
40; 0,296875; 0,296875; 113,15217391304348; 0,07444221
41; 0,296875; 0,28125; 112,97826086956522; 0,07432778
42; 0,28125; 0,28125; 113,82608695652173; 0,074885555
43; 0,28125; 0,28125; 112,73913043478261; 0,07417048
44; 0,28125; 0,28125; 112,73913043478261; 0,07417048
45; 0,28125; 0,28125; 111,8695652173913; 0,07359839
46; 0,28125; 0,265625; 115,82608695652173; 0,07620135
47; 0,265625; 0,265625; 114,71739130434783; 0,075471945
48; 0,265625; 0,265625; 119,06521739130434; 0,07833236
49; 0,265625; 0,265625; 118,8695652173913; 0,07820365
50; 0,265625; 0,265625; 119,93478260869566; 0,07890445
51; 0,265625; 0,265625; 115,91304347826087; 0,07625856
52; 0,265625; 0,265625; 117,54347826086956; 0,07733122
53; 0,265625; 0,265625; 118,6086956521739; 0,07803203
54; 0,265625; 0,265625; 116,3913043478261; 0,07657322
55; 0,265625; 0,265625; 117,19565217391305; 0,0771024
56; 0,265625; 0,265625; 117,91304347826087; 0,077574365
57; 0,265625; 0,265625; 116,47826086956522; 0,07663043
58; 0,265625; 0,265625; 118,41304347826087; 0,077903315
59; 0,265625; 0,265625; 116,93478260869566; 0,07693077
60; 0,265625; 0,265625; 117,67391304347827; 0,07741704
61; 0,265625; 0,265625; 116,6304347826087; 0,07673055
62; 0,265625; 0,265625; 117,58695652173913; 0,077359825
63; 0,265625; 0,25; 117,08695652173913; 0,07703089
64; 0,25; 0,25; 116,06521739130434; 0,0763587
65; 0,25; 0,25; 117,15217391304348; 0,077073805
66; 0,25; 0,25; 116,65217391304348; 0,076744854
67; 0,25; 0,25; 116,5; 0,07664475
68; 0,25; 0,25; 117,3913043478261; 0,077231124
69; 0,25; 0,25; 116,06521739130434; 0,076358706
70; 0,25; 0,25; 116,8695652173913; 0,07688788
71; 0,25; 0,25; 116,8695652173913; 0,07688787
72; 0,25; 0,25; 116,26086956521739; 0,076487415
73; 0,25; 0,234375; 116,95652173913044; 0,07694508
74; 0,234375; 0,234375; 117,97826086956522; 0,07761728
75; 0,234375; 0,234375; 118,43478260869566; 0,07791762
76; 0,234375; 0,234375; 116,15217391304348; 0,076415904
77; 0,234375; 0,234375; 116,65217391304348; 0,07674485
78; 0,234375; 0,234375; 117,82608695652173; 0,07751715
79; 0,234375; 0,234375; 119,82608695652173; 0,07883295
80; 0,234375; 0,234375; 121,08695652173913; 0,07966246
81; 0,234375; 0,234375; 121,15217391304348; 0,07970537
82; 0,234375; 0,234375; 121,1086956521739; 0,07967677
83; 0,234375; 0,234375; 120,45652173913044; 0,07924772
84; 0,234375; 0,234375; 120,0; 0,07894736
85; 0,234375; 0,234375; 120,76086956521739; 0,07944794
86; 0,234375; 0,234375; 120,43478260869566; 0,07923341
87; 0,234375; 0,234375; 119,84782608695652; 0,078847244
88; 0,234375; 0,234375; 119,1304347826087; 0,07837528
89; 0,234375; 0,234375; 118,54347826086956; 0,07798914
90; 0,234375; 0,234375; 121,15217391304348; 0,07970538
91; 0,234375; 0,234375; 120,52173913043478; 0,07929062
92; 0,234375; 0,234375; 121,43478260869566; 0,07989132
93; 0,234375; 0,234375; 121,65217391304348; 0,08003435
94; 0,234375; 0,234375; 121,43478260869566; 0,07989132
95; 0,234375; 0,234375; 122,54347826086956; 0,080620706
96; 0,234375; 0,234375; 120,21739130434783; 0,07909039
97; 0,234375; 0,234375; 120,08695652173913; 0,079004586
98; 0,234375; 0,234375; 120,34782608695652; 0,07917622
99; 0,234375; 0,234375; 120,26086956521739; 0,07911899
100; 0,234375; 0,234375; 121,30434782608695; 0,07980549
101; 0,234375; 0,234375; 119,08695652173913; 0,078346685
102; 0,234375; 0,234375; 120,69565217391305; 0,07940505
103; 0,234375; 0,234375; 120,1304347826087; 0,07903318
104; 0,234375; 0,234375; 118,97826086956522; 0,07827516
105; 0,234375; 0,234375; 120,71739130434783; 0,07941933
106; 0,234375; 0,234375; 118,71739130434783; 0,07810355
107; 0,234375; 0,234375; 121,26086956521739; 0,07977688
108; 0,234375; 0,234375; 120,65217391304348; 0,079376414
109; 0,234375; 0,234375; 120,19565217391305; 0,0790761
110; 0,234375; 0,234375; 121,32608695652173; 0,07981979
111; 0,234375; 0,21875; 122,19565217391305; 0,08039188
112; 0,21875; 0,21875; 150,02173913043478; 0,09869852
113; 0,21875; 0,203125; 181,8695652173913; 0,119651034
114; 0,203125; 0,203125; 181,08695652173913; 0,11913618
115; 0,203125; 0,203125; 184,7391304347826; 0,121538885
116; 0,203125; 0,203125; 186,15217391304347; 0,12246852
117; 0,203125; 0,203125; 186,67391304347825; 0,122811764
118; 0,203125; 0,203125; 182,56521739130434; 0,12010869
119; 0,203125; 0,1875; 185,69565217391303; 0,12216817
120; 0,1875; 0,1875; 185,65217391304347; 0,12213956
121; 0,1875; 0,1875; 186,34782608695653; 0,12259724
122; 0,1875; 0,1875; 185,80434782608697; 0,122239694
123; 0,1875; 0,1875; 184,17391304347825; 0,12116704
124; 0,1875; 0,1875; 186,3695652173913; 0,12261155
125; 0,1875; 0,1875; 187,65217391304347; 0,12345537
126; 0,1875; 0,1875; 187,7826086956522; 0,12354118
127; 0,1875; 0,1875; 187,80434782608697; 0,12355548
128; 0,1875; 0,1875; 186,80434782608697; 0,122897595
129; 0,1875; 0,1875; 184,7608695652174; 0,12155321
130; 0,1875; 0,1875; 185,52173913043478; 0,12205379
131; 0,1875; 0,1875; 187,17391304347825; 0,12314073
132; 0,1875; 0,1875; 186,8695652173913; 0,12294049
133; 0,1875; 0,1875; 186,93478260869566; 0,122983396
134; 0,1875; 0,1875; 186,84782608695653; 0,12292618
135; 0,1875; 0,1875; 186,06521739130434; 0,12241131
136; 0,1875; 0,1875; 187,19565217391303; 0,12315506
137; 0,1875; 0,1875; 183,32608695652175; 0,120609276
138; 0,1875; 0,1875; 186,84782608695653; 0,122926205
139; 0,1875; 0,1875; 184,5; 0,121381596
140; 0,1875; 0,1875; 185,47826086956522; 0,12202518
141; 0,1875; 0,1875; 185,6304347826087; 0,12212528
142; 0,1875; 0,1875; 184,8913043478261; 0,12163902
143; 0,1875; 0,1875; 186,93478260869566; 0,12298341
144; 0,1875; 0,1875; 186,82608695652175; 0,12291191
145; 0,1875; 0,1875; 186,2391304347826; 0,12252575
146; 0,1875; 0,1875; 185,2608695652174; 0,121882156
147; 0,1875; 0,1875; 186,7826086956522; 0,12288332
148; 0,1875; 0,1875; 187,3695652173913; 0,12326945
149; 0,1875; 0,1875; 185,2173913043478; 0,12185356
150; 0,1875; 0,1875; 186,54347826086956; 0,12272597
151; 0,1875; 0,1875; 187,2391304347826; 0,123183645
152; 0,1875; 0,1875; 187,84782608695653; 0,123584114
153; 0,1875; 0,1875; 187,04347826086956; 0,12305494
154; 0,1875; 0,1875; 186,95652173913044; 0,122997716
155; 0,1875; 0,1875; 186,7173913043478; 0,122840405
156; 0,1875; 0,1875; 185,3695652173913; 0,12195368
157; 0,1875; 0,1875; 185,41304347826087; 0,12198228
158; 0,1875; 0,1875; 186,06521739130434; 0,12241133
159; 0,1875; 0,1875; 186,30434782608697; 0,12256866
160; 0,1875; 0,1875; 186,3913043478261; 0,12262587
161; 0,1875; 0,1875; 186,84782608695653; 0,122926205
162; 0,1875; 0,1875; 186,58695652173913; 0,122754596
163; 0,1875; 0,1875; 187,2173913043478; 0,12316934
164; 0,1875; 0,1875; 187,8913043478261; 0,12361272
165; 0,1875; 0,1875; 186,91304347826087; 0,12296912
166; 0,1875; 0,1875; 185,91304347826087; 0,12231124
167; 0,1875; 0,1875; 187,1304347826087; 0,12311214
168; 0,1875; 0,1875; 187,6304347826087; 0,123441085
169; 0,1875; 0,1875; 186,54347826086956; 0,122725986
170; 0,1875; 0,1875; 186,80434782608697; 0,12289758
171; 0,1875; 0,1875; 187,1304347826087; 0,12311214
172; 0,1875; 0,1875; 186,8695652173913; 0,12294051
173; 0,1875; 0,1875; 186,2391304347826; 0,12252575
174; 0,1875; 0,1875; 186,1304347826087; 0,12245425
175; 0,1875; 0,1875; 186,95652173913044; 0,12299773
176; 0,1875; 0,1875; 186,8913043478261; 0,122954816
177; 0,1875; 0,1875; 187,2826086956522; 0,123212256
178; 0,1875; 0,1875; 186,6304347826087; 0,12278319
