Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,265625; 0,265625; 117,52173913043478; 0,07731693
65; 0,265625; 0,265625; 117,0; 0,076973684
66; 0,265625; 0,265625; 116,32608695652173; 0,07653033
67; 0,265625; 0,265625; 117,80434782608695; 0,07750287
68; 0,265625; 0,265625; 118,30434782608695; 0,077831805
69; 0,265625; 0,265625; 116,3695652173913; 0,076558925
70; 0,265625; 0,265625; 116,3695652173913; 0,076558925
71; 0,265625; 0,265625; 116,0; 0,07631579
72; 0,265625; 0,265625; 117,6304347826087; 0,07738844
73; 0,265625; 0,265625; 116,5; 0,07664475
74; 0,265625; 0,265625; 116,3695652173913; 0,07655893
75; 0,265625; 0,265625; 116,15217391304348; 0,076415904
76; 0,265625; 0,265625; 116,1086956521739; 0,07638731
77; 0,265625; 0,265625; 117,41304347826087; 0,07724542
78; 0,265625; 0,265625; 117,08695652173913; 0,077030905
79; 0,265625; 0,265625; 117,04347826086956; 0,07700228
80; 0,265625; 0,265625; 116,6304347826087; 0,07673055
81; 0,265625; 0,265625; 115,8913043478261; 0,07624429
82; 0,265625; 0,265625; 116,8913043478261; 0,07690217
83; 0,265625; 0,265625; 117,91304347826087; 0,07757438
84; 0,265625; 0,265625; 116,41304347826087; 0,076587535
85; 0,265625; 0,265625; 117,34782608695652; 0,07720252
86; 0,265625; 0,265625; 116,54347826086956; 0,07667335
87; 0,265625; 0,265625; 117,84782608695652; 0,07753147
88; 0,265625; 0,265625; 116,97826086956522; 0,07695938
89; 0,265625; 0,265625; 116,80434782608695; 0,076844975
90; 0,265625; 0,265625; 115,84782608695652; 0,076215684
91; 0,265625; 0,265625; 116,56521739130434; 0,07668766
92; 0,265625; 0,265625; 116,15217391304348; 0,07641591
93; 0,265625; 0,265625; 115,78260869565217; 0,07617277
94; 0,265625; 0,265625; 116,06521739130434; 0,0763587
95; 0,265625; 0,265625; 117,43478260869566; 0,077259734
96; 0,265625; 0,265625; 117,5; 0,077302635
97; 0,265625; 0,265625; 116,73913043478261; 0,07680206
98; 0,265625; 0,265625; 115,93478260869566; 0,07627289
99; 0,265625; 0,265625; 116,41304347826087; 0,07658753
100; 0,265625; 0,265625; 115,65217391304348; 0,07608696
101; 0,265625; 0,265625; 117,6304347826087; 0,07738845
102; 0,265625; 0,265625; 116,6304347826087; 0,07673055
103; 0,265625; 0,265625; 116,97826086956522; 0,07695939
104; 0,265625; 0,265625; 117,23913043478261; 0,07713102
105; 0,265625; 0,265625; 117,97826086956522; 0,077617295
106; 0,265625; 0,265625; 116,45652173913044; 0,07661614
107; 0,265625; 0,265625; 116,52173913043478; 0,07665904
108; 0,265625; 0,265625; 117,41304347826087; 0,07724543
109; 0,265625; 0,265625; 117,6086956521739; 0,07737414
110; 0,265625; 0,265625; 115,65217391304348; 0,07608696
111; 0,265625; 0,265625; 117,19565217391305; 0,0771024
112; 0,265625; 0,265625; 117,26086956521739; 0,077145316
113; 0,265625; 0,265625; 116,8695652173913; 0,07688787
114; 0,265625; 0,265625; 116,5; 0,07664473
115; 0,265625; 0,265625; 116,3913043478261; 0,07657323
116; 0,265625; 0,265625; 116,19565217391305; 0,076444514
117; 0,265625; 0,265625; 116,58695652173913; 0,076701954
118; 0,265625; 0,265625; 116,41304347826087; 0,076587535
119; 0,265625; 0,265625; 117,52173913043478; 0,07731694
120; 0,265625; 0,265625; 116,32608695652173; 0,076530315
121; 0,265625; 0,265625; 116,97826086956522; 0,07695938
122; 0,265625; 0,265625; 115,97826086956522; 0,0763015
123; 0,265625; 0,265625; 116,76086956521739; 0,07681637
124; 0,265625; 0,265625; 116,02173913043478; 0,0763301
125; 0,265625; 0,265625; 117,47826086956522; 0,07728834
126; 0,265625; 0,265625; 116,91304347826087; 0,07691648
127; 0,265625; 0,265625; 116,32608695652173; 0,076530315
128; 0,265625; 0,265625; 117,78260869565217; 0,077488564
129; 0,265625; 0,265625; 119,82608695652173; 0,078832954
130; 0,265625; 0,265625; 116,52173913043478; 0,076659046
131; 0,265625; 0,25; 116,56521739130434; 0,07668765
132; 0,25; 0,25; 115,28260869565217; 0,07584384
133; 0,25; 0,25; 114,19565217391305; 0,07512872
134; 0,25; 0,25; 114,30434782608695; 0,07520023
135; 0,25; 0,25; 115,69565217391305; 0,07611557
136; 0,25; 0,25; 115,1086956521739; 0,075729415
137; 0,25; 0,25; 116,02173913043478; 0,0763301
138; 0,25; 0,25; 114,84782608695652; 0,0755578
139; 0,25; 0,25; 115,17391304347827; 0,07577232
140; 0,25; 0,25; 114,91304347826087; 0,0756007
141; 0,25; 0,25; 114,23913043478261; 0,07515733
142; 0,25; 0,25; 114,06521739130434; 0,07504292
143; 0,25; 0,25; 114,97826086956522; 0,07564361
144; 0,25; 0,25; 115,58695652173913; 0,07604406
145; 0,25; 0,25; 114,58695652173913; 0,07538617
146; 0,25; 0,25; 115,26086956521739; 0,07582953
147; 0,25; 0,25; 114,71739130434783; 0,075471975
148; 0,25; 0,25; 115,21739130434783; 0,07580093
149; 0,25; 0,25; 114,65217391304348; 0,075429074
150; 0,25; 0,25; 115,23913043478261; 0,07581522
151; 0,25; 0,25; 115,8913043478261; 0,076244295
152; 0,25; 0,25; 114,82608695652173; 0,07554349
153; 0,25; 0,25; 115,5; 0,075986855
154; 0,25; 0,25; 114,95652173913044; 0,075629294
155; 0,25; 0,25; 114,97826086956522; 0,0756436
156; 0,25; 0,25; 115,23913043478261; 0,07581522
157; 0,25; 0,25; 114,41304347826087; 0,07527175
158; 0,25; 0,25; 114,8695652173913; 0,07557209
159; 0,25; 0,25; 114,97826086956522; 0,0756436
160; 0,25; 0,25; 115,65217391304348; 0,076086976
161; 0,25; 0,25; 114,54347826086956; 0,075357564
162; 0,25; 0,25; 115,43478260869566; 0,07594394
163; 0,25; 0,25; 116,17391304347827; 0,07643021
164; 0,25; 0,25; 115,5; 0,075986855
165; 0,25; 0,25; 115,17391304347827; 0,07577232
166; 0,25; 0,25; 116,04347826086956; 0,07634441
167; 0,25; 0,25; 114,73913043478261; 0,07548629
168; 0,25; 0,25; 115,04347826086956; 0,075686514
169; 0,25; 0,25; 115,71739130434783; 0,07612987
170; 0,25; 0,25; 114,82608695652173; 0,075543486
171; 0,25; 0,25; 114,45652173913044; 0,07530036
172; 0,25; 0,25; 114,41304347826087; 0,07527175
173; 0,25; 0,25; 115,5; 0,075986855
174; 0,25; 0,25; 115,6304347826087; 0,07607266
175; 0,25; 0,25; 114,19565217391305; 0,075128734
176; 0,25; 0,25; 115,1304347826087; 0,07574373
177; 0,25; 0,25; 114,8913043478261; 0,07558639
178; 0,25; 0,25; 116,19565217391305; 0,07644452
179; 0,25; 0,25; 115,76086956521739; 0,07615848
180; 0,25; 0,25; 115,3695652173913; 0,07590104
181; 0,25; 0,25; 114,80434782608695; 0,07552918
182; 0,25; 0,25; 114,8695652173913; 0,07557209
183; 0,25; 0,25; 116,56521739130434; 0,07668766
184; 0,25; 0,25; 116,82608695652173; 0,07685929
185; 0,25; 0,25; 115,56521739130434; 0,07602976
186; 0,25; 0,25; 115,76086956521739; 0,07615848
187; 0,25; 0,25; 114,76086956521739; 0,075500585
188; 0,25; 0,25; 115,08695652173913; 0,07571512
189; 0,25; 0,25; 114,41304347826087; 0,07527176
190; 0,25; 0,234375; 115,84782608695652; 0,0762157
191; 0,234375; 0,234375; 126,41304347826087; 0,08316648
192; 0,234375; 0,234375; 140,82608695652175; 0,09264872
193; 0,234375; 0,234375; 140,91304347826087; 0,09270594
194; 0,234375; 0,234375; 140,47826086956522; 0,09241991
195; 0,234375; 0,234375; 140,7391304347826; 0,092591524
196; 0,234375; 0,234375; 141,2173913043478; 0,09290618
197; 0,234375; 0,234375; 140,54347826086956; 0,0924628
198; 0,234375; 0,234375; 140,0; 0,09210526
199; 0,234375; 0,234375; 140,34782608695653; 0,09233409
200; 0,234375; 0,234375; 141,08695652173913; 0,09282036
201; 0,234375; 0,234375; 140,7826086956522; 0,09262013
202; 0,234375; 0,234375; 140,34782608695653; 0,092334084
203; 0,234375; 0,234375; 141,8913043478261; 0,09334953
204; 0,234375; 0,234375; 141,56521739130434; 0,09313499
205; 0,234375; 0,234375; 139,80434782608697; 0,09197653
206; 0,234375; 0,234375; 141,15217391304347; 0,09286326
207; 0,234375; 0,234375; 138,91304347826087; 0,091390155
208; 0,234375; 0,234375; 140,93478260869566; 0,09272025
209; 0,234375; 0,234375; 140,3913043478261; 0,0923627
210; 0,234375; 0,234375; 141,80434782608697; 0,09329232
211; 0,234375; 0,234375; 140,93478260869566; 0,09272026
212; 0,234375; 0,21875; 141,8913043478261; 0,09334954
213; 0,21875; 0,21875; 145,43478260869566; 0,095680766
214; 0,21875; 0,21875; 146,15217391304347; 0,09615275
215; 0,21875; 0,21875; 146,04347826086956; 0,09608123
216; 0,21875; 0,21875; 146,95652173913044; 0,09668193
217; 0,21875; 0,21875; 147,08695652173913; 0,09676774
218; 0,21875; 0,21875; 148,32608695652175; 0,09758295
219; 0,21875; 0,21875; 158,69565217391303; 0,10440504
220; 0,21875; 0,203125; 160,43478260869566; 0,1055492
221; 0,203125; 0,203125; 160,52173913043478; 0,10560643
222; 0,203125; 0,203125; 146,91304347826087; 0,096653305
223; 0,203125; 0,203125; 146,95652173913044; 0,09668193
224; 0,203125; 0,203125; 147,7391304347826; 0,09719679
225; 0,203125; 0,1875; 148,1304347826087; 0,09745423
226; 0,1875; 0,1875; 146,6086956521739; 0,096453086
227; 0,1875; 0,1875; 145,93478260869566; 0,09600973
228; 0,1875; 0,1875; 145,82608695652175; 0,09593821
229; 0,1875; 0,171875; 145,6304347826087; 0,095809504
230; 0,171875; 0,171875; 146,6086956521739; 0,096453086
231; 0,171875; 0,171875; 145,97826086956522; 0,09603834
232; 0,171875; 0,171875; 147,8913043478261; 0,09729691
233; 0,171875; 0,171875; 147,8695652173913; 0,09728262
234; 0,171875; 0,171875; 148,2826086956522; 0,09755435
235; 0,171875; 0,171875; 146,04347826086956; 0,096081235
236; 0,171875; 0,171875; 146,7173913043478; 0,0965246
237; 0,171875; 0,171875; 146,3913043478261; 0,096310064
238; 0,171875; 0,171875; 146,7173913043478; 0,09652461
239; 0,171875; 0,171875; 147,95652173913044; 0,09733981
240; 0,171875; 0,171875; 146,43478260869566; 0,09633865
241; 0,171875; 0,171875; 147,97826086956522; 0,09735412
242; 0,171875; 0,171875; 147,97826086956522; 0,097354114
243; 0,171875; 0,171875; 147,1304347826087; 0,096796334
244; 0,171875; 0,171875; 147,6304347826087; 0,09712527
245; 0,171875; 0,171875; 148,69565217391303; 0,09782608
246; 0,171875; 0,171875; 147,8913043478261; 0,0972969
247; 0,171875; 0,171875; 147,82608695652175; 0,09725399
248; 0,171875; 0,171875; 147,93478260869566; 0,097325504
249; 0,171875; 0,171875; 147,43478260869566; 0,09699655
250; 0,171875; 0,171875; 145,80434782608697; 0,09592391
251; 0,171875; 0,171875; 147,41304347826087; 0,09698225
252; 0,171875; 0,171875; 147,45652173913044; 0,09701086
253; 0,171875; 0,171875; 147,91304347826087; 0,09731121
254; 0,171875; 0,171875; 147,7608695652174; 0,09721109
255; 0,171875; 0,171875; 147,30434782608697; 0,096910745
256; 0,171875; 0,171875; 149,52173913043478; 0,09836955
257; 0,171875; 0,171875; 147,34782608695653; 0,09693935
258; 0,171875; 0,171875; 149,1304347826087; 0,098112114
259; 0,171875; 0,171875; 147,6086956521739; 0,097110964
260; 0,171875; 0,171875; 147,32608695652175; 0,096925065
261; 0,171875; 0,171875; 147,67391304347825; 0,097153895
262; 0,171875; 0,171875; 147,6304347826087; 0,097125284
263; 0,171875; 0,171875; 147,8695652173913; 0,097282596
264; 0,171875; 0,171875; 146,67391304347825; 0,09649598
265; 0,171875; 0,171875; 147,2173913043478; 0,09685355
266; 0,171875; 0,171875; 147,84782608695653; 0,0972683
267; 0,171875; 0,171875; 147,97826086956522; 0,097354114
268; 0,171875; 0,171875; 148,06521739130434; 0,09741131
269; 0,171875; 0,171875; 147,8695652173913; 0,097282596
270; 0,171875; 0,171875; 147,3695652173913; 0,09695365
271; 0,171875; 0,171875; 146,6086956521739; 0,09645308
272; 0,171875; 0,171875; 147,45652173913044; 0,09701086
273; 0,171875; 0,171875; 147,41304347826087; 0,09698226
274; 0,171875; 0,171875; 146,6086956521739; 0,09645308
275; 0,171875; 0,171875; 147,65217391304347; 0,097139575
276; 0,171875; 0,171875; 147,45652173913044; 0,09701087
277; 0,171875; 0,171875; 146,7173913043478; 0,09652459
278; 0,171875; 0,171875; 148,1086956521739; 0,09743992
279; 0,171875; 0,15625; 147,3913043478261; 0,09696796
280; 0,15625; 0,15625; 147,80434782608697; 0,09723969
281; 0,15625; 0,15625; 148,41304347826087; 0,09764014
282; 0,15625; 0,15625; 147,15217391304347; 0,09681064
283; 0,15625; 0,15625; 148,6086956521739; 0,097768866
284; 0,15625; 0,15625; 146,97826086956522; 0,09669622
285; 0,15625; 0,15625; 147,52173913043478; 0,097053766
286; 0,15625; 0,15625; 147,58695652173913; 0,097096674
287; 0,15625; 0,15625; 147,2608695652174; 0,09688215
288; 0,15625; 0,15625; 148,32608695652175; 0,09758293
289; 0,15625; 0,15625; 148,2391304347826; 0,09752574
290; 0,15625; 0,15625; 148,2608695652174; 0,09754004
291; 0,15625; 0,15625; 147,3695652173913; 0,09695366
292; 0,15625; 0,15625; 147,0; 0,09671052
293; 0,15625; 0,15625; 147,52173913043478; 0,097053766
294; 0,15625; 0,15625; 147,1086956521739; 0,09678203
295; 0,15625; 0,15625; 147,7391304347826; 0,09719679
296; 0,15625; 0,15625; 147,8913043478261; 0,0972969
297; 0,15625; 0,15625; 147,5; 0,09703946
298; 0,15625; 0,15625; 148,04347826086956; 0,097397014
299; 0,15625; 0,15625; 147,69565217391303; 0,09716818
300; 0,15625; 0,15625; 147,32608695652175; 0,09692505
301; 0,15625; 0,15625; 147,58695652173913; 0,097096674
302; 0,15625; 0,15625; 147,34782608695653; 0,096939355
303; 0,15625; 0,15625; 146,84782608695653; 0,09661041
304; 0,15625; 0,15625; 147,58695652173913; 0,097096674
305; 0,15625; 0,15625; 146,84782608695653; 0,096610405
306; 0,15625; 0,15625; 148,2173913043478; 0,09751145
307; 0,15625; 0,15625; 147,7608695652174; 0,09721109
308; 0,15625; 0,15625; 146,2826086956522; 0,09623855
309; 0,15625; 0,15625; 147,1304347826087; 0,096796334
310; 0,15625; 0,15625; 148,1086956521739; 0,09743993
311; 0,15625; 0,15625; 147,2826086956522; 0,096896455
312; 0,15625; 0,15625; 148,5; 0,097697355
313; 0,15625; 0,140625; 148,15217391304347; 0,09746853
314; 0,140625; 0,140625; 147,7608695652174; 0,09721109
315; 0,140625; 0,140625; 147,3695652173913; 0,09695365
316; 0,140625; 0,140625; 147,2826086956522; 0,09689646
317; 0,140625; 0,140625; 145,7608695652174; 0,09589531
318; 0,140625; 0,140625; 144,8913043478261; 0,09532323
319; 0,140625; 0,140625; 146,45652173913044; 0,09635297
320; 0,140625; 0,140625; 147,2608695652174; 0,09688216
321; 0,140625; 0,140625; 146,1304347826087; 0,09613845
322; 0,140625; 0,140625; 146,32608695652175; 0,09626717
323; 0,140625; 0,140625; 144,8913043478261; 0,09532323
324; 0,140625; 0,140625; 146,1086956521739; 0,09612415
325; 0,140625; 0,140625; 147,0; 0,096710525
326; 0,140625; 0,140625; 145,93478260869566; 0,09600973
327; 0,140625; 0,140625; 146,65217391304347; 0,09648169
328; 0,140625; 0,140625; 146,2173913043478; 0,09619565
329; 0,140625; 0,140625; 145,47826086956522; 0,09570938
330; 0,140625; 0,140625; 146,41304347826087; 0,09632437
331; 0,140625; 0,140625; 147,06521739130434; 0,09675343
332; 0,140625; 0,140625; 145,43478260869566; 0,09568079
333; 0,140625; 0,140625; 147,1304347826087; 0,09679635
334; 0,140625; 0,140625; 146,2173913043478; 0,09619565
335; 0,140625; 0,140625; 145,82608695652175; 0,09593821
336; 0,140625; 0,140625; 145,7391304347826; 0,09588103
337; 0,140625; 0,140625; 146,58695652173913; 0,09643878
338; 0,140625; 0,140625; 146,15217391304347; 0,09615273
339; 0,140625; 0,140625; 146,19565217391303; 0,09618135
340; 0,140625; 0,140625; 145,97826086956522; 0,096038334
341; 0,140625; 0,140625; 147,0; 0,09671052
342; 0,140625; 0,140625; 146,1304347826087; 0,096138455
343; 0,140625; 0,140625; 146,43478260869566; 0,096338674
344; 0,140625; 0,140625; 145,93478260869566; 0,09600973
345; 0,140625; 0,140625; 145,5; 0,09572368
346; 0,140625; 0,140625; 144,34782608695653; 0,09496569
347; 0,140625; 0,140625; 145,06521739130434; 0,09543764
348; 0,140625; 0,140625; 145,93478260869566; 0,09600973
349; 0,140625; 0,140625; 146,7826086956522; 0,09656752
350; 0,140625; 0,140625; 145,41304347826087; 0,09566648
351; 0,140625; 0,140625; 146,6086956521739; 0,096453086
352; 0,140625; 0,140625; 146,17391304347825; 0,09616704
353; 0,140625; 0,140625; 146,65217391304347; 0,0964817
354; 0,140625; 0,140625; 146,19565217391303; 0,09618135
355; 0,140625; 0,140625; 146,32608695652175; 0,09626717
356; 0,140625; 0,140625; 145,2608695652174; 0,09556637
357; 0,140625; 0,140625; 145,7608695652174; 0,09589531
358; 0,140625; 0,140625; 145,65217391304347; 0,09582379
359; 0,140625; 0,140625; 147,02173913043478; 0,09672483
360; 0,140625; 0,140625; 145,19565217391303; 0,09552347
361; 0,140625; 0,140625; 145,93478260869566; 0,09600974
362; 0,140625; 0,140625; 146,3913043478261; 0,096310064
363; 0,140625; 0,140625; 146,56521739130434; 0,09642448
364; 0,140625; 0,140625; 144,2391304347826; 0,09489416
365; 0,140625; 0,140625; 145,52173913043478; 0,095737986
366; 0,140625; 0,140625; 145,32608695652175; 0,095609285
367; 0,140625; 0,140625; 146,82608695652175; 0,09659611
368; 0,140625; 0,140625; 146,19565217391303; 0,09618135
369; 0,140625; 0,140625; 145,91304347826087; 0,09599543
370; 0,140625; 0,140625; 145,32608695652175; 0,09560927
371; 0,140625; 0,140625; 146,91304347826087; 0,09665332
372; 0,140625; 0,140625; 145,45652173913044; 0,09569508
373; 0,140625; 0,140625; 146,52173913043478; 0,09639589
374; 0,140625; 0,140625; 145,3913043478261; 0,09565218
375; 0,140625; 0,140625; 145,06521739130434; 0,09543765
376; 0,140625; 0,140625; 146,2826086956522; 0,09623856
377; 0,140625; 0,140625; 145,54347826086956; 0,09575229
378; 0,140625; 0,140625; 146,0; 0,096052624
379; 0,140625; 0,140625; 144,04347826086956; 0,09476545
380; 0,140625; 0,140625; 144,7826086956522; 0,09525172
381; 0,140625; 0,140625; 146,6304347826087; 0,09646739
382; 0,140625; 0,140625; 146,30434782608697; 0,09625286
383; 0,140625; 0,140625; 146,52173913043478; 0,09639587
384; 0,140625; 0,140625; 146,04347826086956; 0,09608123
385; 0,140625; 0,140625; 146,43478260869566; 0,09633869
386; 0,140625; 0,140625; 146,3913043478261; 0,09631008
387; 0,140625; 0,140625; 145,7173913043478; 0,09586671
388; 0,140625; 0,140625; 147,1304347826087; 0,09679633
389; 0,140625; 0,140625; 146,54347826086956; 0,09641018
390; 0,140625; 0,140625; 146,84782608695653; 0,09661041
391; 0,140625; 0,140625; 146,06521739130434; 0,09609554
392; 0,140625; 0,140625; 146,6304347826087; 0,09646739
393; 0,140625; 0,140625; 146,52173913043478; 0,09639587
394; 0,140625; 0,140625; 146,52173913043478; 0,096395895
395; 0,140625; 0,140625; 146,7826086956522; 0,0965675
396; 0,140625; 0,140625; 145,7826086956522; 0,0959096
397; 0,140625; 0,140625; 145,80434782608697; 0,09592391
398; 0,140625; 0,140625; 145,7391304347826; 0,09588101
399; 0,140625; 0,140625; 145,95652173913044; 0,09602403
400; 0,140625; 0,140625; 146,32608695652175; 0,09626717
401; 0,140625; 0,140625; 146,6304347826087; 0,09646739
402; 0,140625; 0,140625; 146,1304347826087; 0,09613843
403; 0,140625; 0,140625; 146,34782608695653; 0,096281484
404; 0,140625; 0,140625; 146,34782608695653; 0,09628148
405; 0,140625; 0,140625; 144,91304347826087; 0,095337525
406; 0,140625; 0,140625; 144,82608695652175; 0,09528033
407; 0,140625; 0,140625; 146,52173913043478; 0,09639587
408; 0,140625; 0,140625; 145,8913043478261; 0,09598112
409; 0,140625; 0,140625; 146,47826086956522; 0,096367285
410; 0,140625; 0,140625; 146,02173913043478; 0,096066944
411; 0,140625; 0,140625; 146,43478260869566; 0,09633869
412; 0,140625; 0,140625; 146,69565217391303; 0,0965103
413; 0,140625; 0,140625; 147,02173913043478; 0,09672481
414; 0,140625; 0,140625; 146,5; 0,09638158
415; 0,140625; 0,140625; 145,2608695652174; 0,095566355
416; 0,140625; 0,140625; 145,1304347826087; 0,095480554
417; 0,140625; 0,140625; 146,41304347826087; 0,096324384
418; 0,140625; 0,140625; 146,41304347826087; 0,09632437
419; 0,140625; 0,140625; 146,15217391304347; 0,09615275
420; 0,140625; 0,140625; 147,06521739130434; 0,09675343
421; 0,140625; 0,140625; 145,7608695652174; 0,09589531
422; 0,140625; 0,140625; 145,7173913043478; 0,09586671
423; 0,140625; 0,140625; 147,17391304347825; 0,09682496
424; 0,140625; 0,140625; 146,06521739130434; 0,09609554
425; 0,140625; 0,140625; 145,43478260869566; 0,09568079
426; 0,140625; 0,140625; 146,34782608695653; 0,096281454
427; 0,140625; 0,140625; 145,6086956521739; 0,0957952
428; 0,140625; 0,140625; 146,3695652173913; 0,09629578
429; 0,140625; 0,140625; 146,5; 0,09638158
430; 0,140625; 0,140625; 146,41304347826087; 0,09632435
431; 0,140625; 0,140625; 145,69565217391303; 0,09585242
432; 0,140625; 0,140625; 146,80434782608697; 0,09658181
433; 0,140625; 0,140625; 146,43478260869566; 0,09633869
434; 0,140625; 0,140625; 146,34782608695653; 0,09628147
435; 0,140625; 0,140625; 146,3695652173913; 0,09629576
436; 0,140625; 0,140625; 146,1086956521739; 0,09612414
437; 0,140625; 0,140625; 146,30434782608697; 0,096252866
438; 0,140625; 0,140625; 146,1086956521739; 0,09612415
439; 0,140625; 0,140625; 146,65217391304347; 0,0964817
440; 0,140625; 0,140625; 146,15217391304347; 0,09615274
441; 0,140625; 0,140625; 145,95652173913044; 0,096024014
442; 0,140625; 0,140625; 145,91304347826087; 0,095995426
443; 0,140625; 0,140625; 146,91304347826087; 0,09665332
444; 0,140625; 0,140625; 145,7608695652174; 0,09589532
445; 0,140625; 0,140625; 147,6086956521739; 0,09711099
446; 0,140625; 0,140625; 145,56521739130434; 0,0957666
447; 0,140625; 0,140625; 145,7173913043478; 0,09586669
448; 0,140625; 0,140625; 145,2608695652174; 0,095566355
449; 0,140625; 0,140625; 145,65217391304347; 0,095823795
450; 0,140625; 0,140625; 146,41304347826087; 0,09632437
451; 0,140625; 0,140625; 146,69565217391303; 0,096510306
452; 0,140625; 0,140625; 146,17391304347825; 0,09616706
453; 0,140625; 0,140625; 146,45652173913044; 0,09635298
454; 0,140625; 0,140625; 145,8913043478261; 0,09598112
455; 0,140625; 0,140625; 146,06521739130434; 0,09609554
456; 0,140625; 0,140625; 146,47826086956522; 0,096367285
457; 0,140625; 0,140625; 147,5; 0,09703947
458; 0,140625; 0,140625; 146,0; 0,09605264
459; 0,140625; 0,140625; 146,17391304347825; 0,09616706
460; 0,140625; 0,140625; 146,6086956521739; 0,09645309
461; 0,140625; 0,140625; 147,06521739130434; 0,09675344
462; 0,140625; 0,140625; 146,2173913043478; 0,09619567
463; 0,140625; 0,140625; 145,93478260869566; 0,09600973
464; 0,140625; 0,140625; 146,2826086956522; 0,09623856
465; 0,140625; 0,140625; 146,56521739130434; 0,0964245
466; 0,140625; 0,140625; 146,5; 0,09638158
467; 0,140625; 0,140625; 146,02173913043478; 0,096066944
468; 0,140625; 0,140625; 145,32608695652175; 0,09560927
469; 0,140625; 0,140625; 145,17391304347825; 0,09550916
470; 0,140625; 0,140625; 145,43478260869566; 0,095680766
