Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 107,8913043478261; 0,07098111
2; 0,40625; 0,359375; 100,52173913043478; 0,06613271
3; 0,359375; 0,359375; 103,8913043478261; 0,06834954
4; 0,359375; 0,359375; 101,1304347826087; 0,06653318
5; 0,359375; 0,359375; 100,97826086956522; 0,06643306
6; 0,359375; 0,359375; 96,08695652173913; 0,06321509
7; 0,359375; 0,359375; 89,65217391304348; 0,058981705
8; 0,359375; 0,359375; 90,52173913043478; 0,05955378
9; 0,359375; 0,34375; 90,06521739130434; 0,059253428
10; 0,34375; 0,34375; 89,45652173913044; 0,058852978
11; 0,34375; 0,328125; 85,08695652173913; 0,05597827
12; 0,328125; 0,328125; 86,69565217391305; 0,057036623
13; 0,328125; 0,3125; 86,67391304347827; 0,05702233
14; 0,3125; 0,3125; 85,30434782608695; 0,056121286
15; 0,3125; 0,3125; 86,78260869565217; 0,057093836
16; 0,3125; 0,28125; 87,54347826086956; 0,057594396
17; 0,28125; 0,28125; 86,97826086956522; 0,05722255
18; 0,28125; 0,28125; 87,54347826086956; 0,057594396
19; 0,28125; 0,28125; 87,58695652173913; 0,057623006
20; 0,28125; 0,28125; 87,0; 0,057236854
21; 0,28125; 0,28125; 88,82608695652173; 0,05843821
22; 0,28125; 0,28125; 90,5; 0,059539467
23; 0,28125; 0,28125; 90,30434782608695; 0,059410747
24; 0,28125; 0,28125; 90,06521739130434; 0,059253413
25; 0,28125; 0,265625; 90,47826086956522; 0,059525173
26; 0,265625; 0,25; 90,8913043478261; 0,05979692
27; 0,25; 0,25; 92,21739130434783; 0,060669344
28; 0,25; 0,25; 91,80434782608695; 0,060397577
29; 0,25; 0,25; 91,45652173913044; 0,060168754
30; 0,25; 0,25; 90,93478260869566; 0,0598255
31; 0,25; 0,25; 89,82608695652173; 0,0590961
32; 0,25; 0,234375; 90,91304347826087; 0,05981121
33; 0,234375; 0,234375; 92,17391304347827; 0,060640723
34; 0,234375; 0,234375; 91,67391304347827; 0,06031177
35; 0,234375; 0,234375; 90,26086956521739; 0,059382137
36; 0,234375; 0,234375; 91,76086956521739; 0,060369
37; 0,234375; 0,234375; 90,69565217391305; 0,059668183
38; 0,234375; 0,234375; 91,02173913043478; 0,05988272
39; 0,234375; 0,234375; 91,43478260869566; 0,06015445
40; 0,234375; 0,234375; 93,78260869565217; 0,061699074
41; 0,234375; 0,234375; 90,73913043478261; 0,059696797
42; 0,234375; 0,234375; 91,3695652173913; 0,060111552
43; 0,234375; 0,234375; 91,65217391304348; 0,060297474
44; 0,234375; 0,234375; 89,43478260869566; 0,05883867
45; 0,234375; 0,234375; 91,84782608695652; 0,060426205
46; 0,234375; 0,234375; 89,47826086956522; 0,05886728
47; 0,234375; 0,203125; 89,91304347826087; 0,059153322
48; 0,203125; 0,203125; 90,45652173913044; 0,059510875
49; 0,203125; 0,203125; 86,3695652173913; 0,056822084
50; 0,203125; 0,1875; 83,52173913043478; 0,054948498
51; 0,1875; 0,1875; 84,17391304347827; 0,055377565
52; 0,1875; 0,1875; 84,8695652173913; 0,05583522
53; 0,1875; 0,1875; 82,3695652173913; 0,054190494
54; 0,1875; 0,1875; 81,04347826086956; 0,053318076
55; 0,1875; 0,1875; 83,1086956521739; 0,054676775
56; 0,1875; 0,1875; 83,3695652173913; 0,054848403
57; 0,1875; 0,1875; 83,06521739130434; 0,054648176
