Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 90,15217391304348; 0,059310634
2; 0,390625; 0,390625; 106,08695652173913; 0,06979406
3; 0,375; 0,375; 86,0; 0,056578957
4; 0,375; 0,34375; 84,54347826086956; 0,055620708
5; 0,34375; 0,34375; 83,0; 0,05460526
6; 0,34375; 0,34375; 83,58695652173913; 0,054991417
7; 0,34375; 0,34375; 83,47826086956522; 0,054919906
8; 0,34375; 0,328125; 83,54347826086956; 0,054962818
9; 0,328125; 0,328125; 82,56521739130434; 0,054319214
10; 0,328125; 0,328125; 83,52173913043478; 0,054948512
11; 0,328125; 0,3125; 82,32608695652173; 0,054161903
12; 0,3125; 0,3125; 81,91304347826087; 0,053890165
13; 0,3125; 0,296875; 84,02173913043478; 0,055277463
14; 0,296875; 0,296875; 84,19565217391305; 0,055391878
15; 0,296875; 0,296875; 82,93478260869566; 0,054562356
16; 0,296875; 0,296875; 86,21739130434783; 0,056721967
17; 0,296875; 0,296875; 83,28260869565217; 0,054791175
18; 0,296875; 0,296875; 83,41304347826087; 0,054877
19; 0,296875; 0,28125; 83,52173913043478; 0,054948512
20; 0,28125; 0,28125; 83,71739130434783; 0,055077225
21; 0,28125; 0,28125; 83,28260869565217; 0,05479119
22; 0,28125; 0,28125; 84,71739130434783; 0,055735115
23; 0,28125; 0,28125; 84,56521739130434; 0,055635013
24; 0,28125; 0,265625; 87,43478260869566; 0,05752289
25; 0,265625; 0,265625; 86,21739130434783; 0,056721974
26; 0,265625; 0,265625; 84,93478260869566; 0,055878147
27; 0,265625; 0,265625; 85,08695652173913; 0,05597826
28; 0,265625; 0,265625; 85,0; 0,055921063
29; 0,265625; 0,265625; 88,02173913043478; 0,057909038
30; 0,265625; 0,265625; 85,82608695652173; 0,056464527
31; 0,265625; 0,265625; 86,47826086956522; 0,056893587
32; 0,265625; 0,265625; 84,97826086956522; 0,055906747
33; 0,265625; 0,265625; 85,45652173913044; 0,056221396
34; 0,265625; 0,265625; 86,52173913043478; 0,056922197
35; 0,265625; 0,25; 85,8913043478261; 0,05650744
36; 0,25; 0,25; 84,30434782608695; 0,055463385
37; 0,25; 0,25; 82,58695652173913; 0,054333527
38; 0,25; 0,234375; 82,80434782608695; 0,054476548
39; 0,234375; 0,234375; 83,80434782608695; 0,055134427
40; 0,234375; 0,234375; 81,80434782608695; 0,05381865
41; 0,234375; 0,234375; 84,08695652173913; 0,05532038
42; 0,234375; 0,234375; 81,71739130434783; 0,053761452
43; 0,234375; 0,234375; 82,1304347826087; 0,05403319
44; 0,234375; 0,234375; 82,69565217391305; 0,054405037
45; 0,234375; 0,234375; 82,06521739130434; 0,053990275
46; 0,234375; 0,21875; 82,97826086956522; 0,054590963
47; 0,21875; 0,21875; 102,54347826086956; 0,067462824
48; 0,21875; 0,21875; 113,82608695652173; 0,0748856
49; 0,21875; 0,21875; 113,3913043478261; 0,07459955
50; 0,21875; 0,21875; 113,56521739130434; 0,07471395
51; 0,21875; 0,21875; 112,52173913043478; 0,074027464
52; 0,21875; 0,21875; 113,67391304347827; 0,07478546
53; 0,21875; 0,21875; 113,52173913043478; 0,07468535
54; 0,21875; 0,21875; 113,1304347826087; 0,07442792
55; 0,21875; 0,21875; 113,43478260869566; 0,07462814
56; 0,21875; 0,21875; 113,17391304347827; 0,07445653
57; 0,21875; 0,21875; 113,17391304347827; 0,07445651
58; 0,21875; 0,21875; 114,91304347826087; 0,07560068
59; 0,21875; 0,21875; 113,32608695652173; 0,074556634
60; 0,21875; 0,21875; 112,30434782608695; 0,07388443
61; 0,21875; 0,21875; 113,47826086956522; 0,07465675
62; 0,21875; 0,21875; 112,67391304347827; 0,07412758
63; 0,21875; 0,21875; 113,78260869565217; 0,07485698
64; 0,21875; 0,21875; 113,80434782608695; 0,07487129
65; 0,21875; 0,21875; 112,84782608695652; 0,07424199
66; 0,21875; 0,21875; 113,73913043478261; 0,07482837
67; 0,21875; 0,21875; 112,8695652173913; 0,074256286
68; 0,21875; 0,21875; 113,0; 0,07434211
69; 0,21875; 0,21875; 112,69565217391305; 0,074141875
70; 0,21875; 0,21875; 112,3695652173913; 0,07392734
71; 0,21875; 0,21875; 113,34782608695652; 0,07457094
72; 0,21875; 0,21875; 114,19565217391305; 0,07512872
73; 0,21875; 0,21875; 113,71739130434783; 0,074814074
74; 0,21875; 0,21875; 112,69565217391305; 0,074141875
75; 0,21875; 0,21875; 113,69565217391305; 0,07479977
76; 0,21875; 0,21875; 113,91304347826087; 0,07494279
77; 0,21875; 0,21875; 113,80434782608695; 0,07487128
78; 0,21875; 0,21875; 113,95652173913044; 0,07497139
79; 0,21875; 0,21875; 113,47826086956522; 0,07465674
80; 0,21875; 0,21875; 113,47826086956522; 0,07465675
81; 0,21875; 0,21875; 113,45652173913044; 0,074642435
82; 0,21875; 0,21875; 113,56521739130434; 0,07471396
83; 0,21875; 0,21875; 114,45652173913044; 0,07530034
84; 0,21875; 0,21875; 112,56521739130434; 0,07405607
85; 0,21875; 0,21875; 113,41304347826087; 0,074613854
86; 0,21875; 0,21875; 112,78260869565217; 0,07419907
87; 0,21875; 0,21875; 112,41304347826087; 0,07395594
88; 0,21875; 0,21875; 113,76086956521739; 0,074842684
89; 0,21875; 0,21875; 114,04347826086956; 0,07502859
90; 0,21875; 0,21875; 113,97826086956522; 0,0749857
91; 0,21875; 0,21875; 113,21739130434783; 0,07448512
92; 0,21875; 0,21875; 113,32608695652173; 0,074556634
93; 0,21875; 0,21875; 112,93478260869566; 0,074299194
94; 0,21875; 0,21875; 113,54347826086956; 0,07469965
95; 0,21875; 0,21875; 113,3695652173913; 0,07458524
96; 0,21875; 0,21875; 112,91304347826087; 0,074284896
97; 0,21875; 0,21875; 113,15217391304348; 0,07444222
98; 0,21875; 0,21875; 113,15217391304348; 0,074442215
99; 0,21875; 0,21875; 114,26086956521739; 0,07517162
100; 0,21875; 0,21875; 113,95652173913044; 0,07497139
101; 0,21875; 0,21875; 112,97826086956522; 0,074327804
102; 0,21875; 0,21875; 114,65217391304348; 0,07542905
103; 0,21875; 0,21875; 113,97826086956522; 0,0749857
104; 0,21875; 0,21875; 114,45652173913044; 0,07530034
105; 0,21875; 0,21875; 113,69565217391305; 0,07479977
106; 0,21875; 0,21875; 113,1304347826087; 0,07442792
107; 0,21875; 0,21875; 113,1086956521739; 0,07441361
108; 0,21875; 0,21875; 114,8695652173913; 0,07557207
109; 0,21875; 0,21875; 113,56521739130434; 0,07471395
110; 0,21875; 0,21875; 112,6086956521739; 0,074084654
111; 0,21875; 0,21875; 112,80434782608695; 0,074213386
112; 0,21875; 0,21875; 112,47826086956522; 0,07399885
113; 0,21875; 0,21875; 114,0; 0,074999996
114; 0,21875; 0,21875; 113,02173913043478; 0,07435641
115; 0,21875; 0,21875; 113,95652173913044; 0,074971385
116; 0,21875; 0,21875; 113,1304347826087; 0,07442792
117; 0,21875; 0,21875; 113,5; 0,07467105
118; 0,21875; 0,21875; 113,76086956521739; 0,07484267
119; 0,21875; 0,21875; 113,71739130434783; 0,074814074
120; 0,21875; 0,21875; 114,19565217391305; 0,07512872
121; 0,21875; 0,203125; 113,23913043478261; 0,07449943
122; 0,203125; 0,203125; 112,5; 0,07401317
123; 0,203125; 0,203125; 106,76086956521739; 0,070237406
124; 0,203125; 0,203125; 114,04347826086956; 0,0750286
125; 0,203125; 0,203125; 114,1086956521739; 0,07507151
126; 0,203125; 0,203125; 114,73913043478261; 0,075486265
127; 0,203125; 0,203125; 115,71739130434783; 0,07612986
128; 0,203125; 0,203125; 113,30434782608695; 0,07454234
129; 0,203125; 0,203125; 108,43478260869566; 0,071338676
130; 0,203125; 0,203125; 112,19565217391305; 0,07381294
131; 0,203125; 0,203125; 113,08695652173913; 0,074399315
132; 0,203125; 0,203125; 112,56521739130434; 0,074056074
133; 0,203125; 0,203125; 111,67391304347827; 0,0734697
134; 0,203125; 0,203125; 111,73913043478261; 0,07351259
135; 0,203125; 0,203125; 111,6304347826087; 0,07344109
136; 0,203125; 0,203125; 111,47826086956522; 0,073340975
137; 0,203125; 0,203125; 112,3695652173913; 0,07392736
138; 0,203125; 0,203125; 110,0; 0,07236844
139; 0,203125; 0,203125; 112,5; 0,07401318
140; 0,203125; 0,203125; 109,5; 0,07203949
141; 0,203125; 0,203125; 110,95652173913044; 0,07299773
142; 0,203125; 0,203125; 112,1304347826087; 0,073770046
143; 0,203125; 0,203125; 112,02173913043478; 0,07369853
144; 0,203125; 0,203125; 111,93478260869566; 0,07364132
145; 0,203125; 0,203125; 111,34782608695652; 0,07325517
146; 0,203125; 0,203125; 110,67391304347827; 0,0728118
