Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 124,97826086956522; 0,08222253
2; 0,421875; 0,421875; 164,34782608695653; 0,10812357
3; 0,421875; 0,40625; 161,47826086956522; 0,1062357
4; 0,40625; 0,40625; 164,43478260869566; 0,10818079
5; 0,40625; 0,40625; 166,0; 0,10921052
6; 0,40625; 0,40625; 165,17391304347825; 0,10866704
7; 0,40625; 0,390625; 164,7173913043478; 0,10836668
8; 0,390625; 0,359375; 147,82608695652175; 0,09725399
9; 0,359375; 0,359375; 130,7608695652174; 0,086026885
10; 0,359375; 0,359375; 128,7391304347826; 0,08469681
11; 0,359375; 0,359375; 129,67391304347825; 0,08531181
12; 0,359375; 0,359375; 128,82608695652175; 0,08475401
13; 0,359375; 0,359375; 129,17391304347825; 0,08498286
14; 0,359375; 0,34375; 128,08695652173913; 0,08426774
15; 0,34375; 0,34375; 129,80434782608697; 0,0853976
16; 0,34375; 0,328125; 129,65217391304347; 0,08529749
17; 0,328125; 0,328125; 132,30434782608697; 0,08704234
18; 0,328125; 0,328125; 139,67391304347825; 0,09189074
19; 0,328125; 0,328125; 140,6304347826087; 0,09252002
20; 0,328125; 0,328125; 140,95652173913044; 0,09273455
21; 0,328125; 0,328125; 139,2826086956522; 0,0916333
22; 0,328125; 0,328125; 141,0; 0,092763156
23; 0,328125; 0,328125; 141,04347826086956; 0,09279175
24; 0,328125; 0,3125; 141,17391304347825; 0,09287758
25; 0,3125; 0,3125; 137,08695652173913; 0,09018879
26; 0,3125; 0,3125; 132,34782608695653; 0,08707095
27; 0,3125; 0,3125; 132,04347826086956; 0,08687073
28; 0,3125; 0,3125; 131,93478260869566; 0,08679922
29; 0,3125; 0,3125; 132,69565217391303; 0,08729978
30; 0,3125; 0,3125; 132,3695652173913; 0,08708525
31; 0,3125; 0,3125; 131,67391304347825; 0,08662759
32; 0,3125; 0,3125; 130,8913043478261; 0,08611271
33; 0,3125; 0,296875; 132,1304347826087; 0,08692792
34; 0,296875; 0,296875; 131,6086956521739; 0,08658468
35; 0,296875; 0,296875; 131,2826086956522; 0,08637015
36; 0,296875; 0,296875; 131,45652173913044; 0,08648456
37; 0,296875; 0,28125; 131,02173913043478; 0,08619852
38; 0,28125; 0,28125; 129,84782608695653; 0,085426204
39; 0,28125; 0,28125; 127,6304347826087; 0,08396739
40; 0,28125; 0,28125; 126,95652173913044; 0,08352402
41; 0,28125; 0,28125; 126,17391304347827; 0,08300914
42; 0,28125; 0,28125; 126,8913043478261; 0,08348112
43; 0,28125; 0,28125; 126,06521739130434; 0,08293766
44; 0,28125; 0,28125; 126,47826086956522; 0,08320939
45; 0,28125; 0,28125; 125,78260869565217; 0,08275173
46; 0,28125; 0,28125; 126,17391304347827; 0,08300917
47; 0,28125; 0,28125; 125,84782608695652; 0,082794644
48; 0,28125; 0,28125; 126,8695652173913; 0,08346683
49; 0,28125; 0,265625; 126,08695652173913; 0,08295196
50; 0,265625; 0,265625; 126,17391304347827; 0,08300915
51; 0,265625; 0,265625; 125,65217391304348; 0,082665905
52; 0,265625; 0,265625; 125,6086956521739; 0,0826373
53; 0,265625; 0,265625; 124,15217391304348; 0,08167906
54; 0,265625; 0,265625; 123,73913043478261; 0,08140733
55; 0,265625; 0,25; 123,06521739130434; 0,08096396
56; 0,25; 0,25; 122,02173913043478; 0,080277465
57; 0,25; 0,234375; 122,58695652173913; 0,08064933
58; 0,234375; 0,234375; 121,78260869565217; 0,08012016
59; 0,234375; 0,234375; 120,26086956521739; 0,079119
60; 0,234375; 0,234375; 120,91304347826087; 0,07954805
61; 0,234375; 0,234375; 121,69565217391305; 0,08006293
62; 0,234375; 0,234375; 121,34782608695652; 0,079834096
63; 0,234375; 0,234375; 120,45652173913044; 0,07924772
64; 0,234375; 0,234375; 120,58695652173913; 0,07933353
65; 0,234375; 0,234375; 120,71739130434783; 0,07941934
66; 0,234375; 0,21875; 121,76086956521739; 0,08010583
67; 0,21875; 0,21875; 123,45652173913044; 0,0812214
68; 0,21875; 0,21875; 126,06521739130434; 0,08293764
69; 0,21875; 0,21875; 126,97826086956522; 0,083538316
70; 0,21875; 0,21875; 127,78260869565217; 0,0840675
71; 0,21875; 0,21875; 127,58695652173913; 0,08393878
72; 0,21875; 0,21875; 126,65217391304348; 0,0833238
73; 0,21875; 0,21875; 127,41304347826087; 0,08382437
74; 0,21875; 0,21875; 126,43478260869566; 0,08318077
75; 0,21875; 0,21875; 128,2826086956522; 0,08439646
76; 0,21875; 0,21875; 127,5; 0,08388158
77; 0,21875; 0,21875; 129,52173913043478; 0,085211664
