Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 152,0; 0,1
2; 0,4375; 0,4375; 142,3695652173913; 0,09366419
3; 0,4375; 0,40625; 144,30434782608697; 0,094937086
4; 0,40625; 0,40625; 143,93478260869566; 0,09469393
5; 0,40625; 0,390625; 127,02173913043478; 0,083566934
6; 0,390625; 0,375; 126,78260869565217; 0,08340962
7; 0,359375; 0,359375; 126,93478260869566; 0,08350971
8; 0,34375; 0,328125; 125,93478260869566; 0,08285182
9; 0,328125; 0,328125; 128,32608695652175; 0,08442505
10; 0,328125; 0,3125; 126,02173913043478; 0,08290903
11; 0,3125; 0,28125; 128,93478260869566; 0,08482551
12; 0,28125; 0,28125; 124,76086956521739; 0,08207951
13; 0,28125; 0,28125; 128,3913043478261; 0,08446798
14; 0,28125; 0,28125; 129,1086956521739; 0,08493995
15; 0,28125; 0,265625; 129,6304347826087; 0,08528318
16; 0,265625; 0,265625; 126,47826086956522; 0,083209395
17; 0,265625; 0,265625; 127,1304347826087; 0,08363845
18; 0,265625; 0,265625; 128,65217391304347; 0,08463959
19; 0,265625; 0,265625; 128,2173913043478; 0,084353544
20; 0,265625; 0,265625; 123,84782608695652; 0,08147882
21; 0,265625; 0,265625; 125,43478260869566; 0,08252286
22; 0,265625; 0,25; 125,95652173913044; 0,08286613
23; 0,25; 0,25; 125,76086956521739; 0,08273741
24; 0,25; 0,25; 124,78260869565217; 0,08209382
25; 0,25; 0,25; 125,71739130434783; 0,082708806
26; 0,25; 0,25; 134,6304347826087; 0,08857266
27; 0,25; 0,25; 135,41304347826087; 0,08908754
28; 0,25; 0,234375; 126,1086956521739; 0,08296625
29; 0,234375; 0,234375; 126,21739130434783; 0,08303776
30; 0,234375; 0,234375; 125,8695652173913; 0,08280894
31; 0,234375; 0,234375; 126,6304347826087; 0,0833095
32; 0,234375; 0,234375; 127,41304347826087; 0,08382439
33; 0,234375; 0,234375; 126,15217391304348; 0,08299486
34; 0,234375; 0,234375; 125,84782608695652; 0,082794644
35; 0,234375; 0,234375; 126,5; 0,0832237
36; 0,234375; 0,234375; 124,84782608695652; 0,082136735
37; 0,234375; 0,234375; 125,58695652173913; 0,08262299
38; 0,234375; 0,234375; 126,19565217391305; 0,08302345
39; 0,234375; 0,234375; 126,34782608695652; 0,083123565
40; 0,234375; 0,234375; 125,56521739130434; 0,08260869
41; 0,234375; 0,234375; 126,21739130434783; 0,08303774
42; 0,234375; 0,234375; 125,58695652173913; 0,08262298
43; 0,234375; 0,234375; 125,06521739130434; 0,08227973
44; 0,234375; 0,234375; 123,8913043478261; 0,08150743
45; 0,234375; 0,234375; 125,78260869565217; 0,0827517
46; 0,234375; 0,234375; 124,78260869565217; 0,082093805
47; 0,234375; 0,234375; 125,06521739130434; 0,08227974
48; 0,234375; 0,234375; 124,34782608695652; 0,08180778
49; 0,234375; 0,234375; 125,34782608695652; 0,082465656
50; 0,234375; 0,21875; 126,3913043478261; 0,08315216
51; 0,21875; 0,21875; 125,02173913043478; 0,08225114
52; 0,21875; 0,21875; 125,58695652173913; 0,08262298
53; 0,21875; 0,21875; 126,17391304347827; 0,083009146
54; 0,21875; 0,21875; 126,26086956521739; 0,08306635
55; 0,21875; 0,21875; 125,84782608695652; 0,08279461
56; 0,21875; 0,21875; 125,30434782608695; 0,08243705
57; 0,21875; 0,21875; 126,1086956521739; 0,08296624
58; 0,21875; 0,21875; 130,3695652173913; 0,08576946
59; 0,21875; 0,21875; 132,65217391304347; 0,087271184
60; 0,21875; 0,21875; 131,3695652173913; 0,08642735
61; 0,21875; 0,21875; 129,6304347826087; 0,08528317
62; 0,21875; 0,21875; 131,7608695652174; 0,08668477
63; 0,21875; 0,21875; 131,7826086956522; 0,08669908
64; 0,21875; 0,21875; 132,41304347826087; 0,08711385
65; 0,21875; 0,21875; 129,95652173913044; 0,0854977
66; 0,21875; 0,21875; 128,0; 0,08421052
67; 0,21875; 0,21875; 130,2173913043478; 0,085669346
68; 0,21875; 0,21875; 130,2608695652174; 0,08569793
69; 0,21875; 0,21875; 127,6304347826087; 0,083967395
70; 0,21875; 0,21875; 121,97826086956522; 0,080248855
71; 0,21875; 0,21875; 121,8913043478261; 0,08019166
72; 0,21875; 0,21875; 122,5; 0,080592096
73; 0,21875; 0,21875; 122,84782608695652; 0,080820926
74; 0,21875; 0,21875; 125,0; 0,082236834
75; 0,21875; 0,21875; 124,41304347826087; 0,08185067
76; 0,21875; 0,21875; 123,69565217391305; 0,081378706
77; 0,21875; 0,21875; 123,95652173913044; 0,08155034
78; 0,21875; 0,21875; 124,3695652173913; 0,081822075
79; 0,21875; 0,21875; 123,95652173913044; 0,08155033
80; 0,21875; 0,21875; 125,04347826086956; 0,08226544
81; 0,21875; 0,21875; 123,23913043478261; 0,081078365
82; 0,21875; 0,21875; 123,76086956521739; 0,08142161
83; 0,21875; 0,21875; 123,58695652173913; 0,081307195
84; 0,21875; 0,21875; 125,8695652173913; 0,08280891
85; 0,21875; 0,21875; 123,82608695652173; 0,08146452
86; 0,21875; 0,203125; 124,56521739130434; 0,08195079
87; 0,203125; 0,203125; 125,8913043478261; 0,08282322
88; 0,203125; 0,203125; 127,41304347826087; 0,083824374
89; 0,203125; 0,203125; 128,54347826086956; 0,08456807
90; 0,203125; 0,203125; 129,1086956521739; 0,084939934
91; 0,203125; 0,203125; 128,58695652173913; 0,08459668
92; 0,203125; 0,203125; 127,71739130434783; 0,08402461
93; 0,203125; 0,203125; 127,43478260869566; 0,08383868
94; 0,203125; 0,203125; 127,65217391304348; 0,08398169
95; 0,203125; 0,203125; 128,1086956521739; 0,08428204
96; 0,203125; 0,203125; 128,02173913043478; 0,08422483
97; 0,203125; 0,203125; 128,67391304347825; 0,0846539
98; 0,203125; 0,203125; 127,8695652173913; 0,08412471
99; 0,203125; 0,203125; 128,3913043478261; 0,08446796
100; 0,203125; 0,203125; 127,08695652173913; 0,08360984
101; 0,203125; 0,203125; 129,3913043478261; 0,08512586
102; 0,203125; 0,203125; 127,26086956521739; 0,08372425
103; 0,203125; 0,203125; 127,5; 0,08388158
104; 0,203125; 0,203125; 128,56521739130434; 0,08458237
105; 0,203125; 0,203125; 128,2608695652174; 0,084382154
106; 0,203125; 0,203125; 127,1304347826087; 0,08363844
107; 0,203125; 0,203125; 128,6086956521739; 0,08461099
108; 0,203125; 0,203125; 127,52173913043478; 0,08389589
109; 0,203125; 0,203125; 126,82608695652173; 0,08343822
110; 0,203125; 0,203125; 128,7608695652174; 0,0847111
111; 0,203125; 0,203125; 128,2391304347826; 0,08436785
112; 0,203125; 0,203125; 126,69565217391305; 0,0833524
113; 0,203125; 0,203125; 128,41304347826087; 0,08448226
114; 0,203125; 0,203125; 126,58695652173913; 0,0832809
115; 0,203125; 0,203125; 127,30434782608695; 0,08375286
116; 0,203125; 0,203125; 128,15217391304347; 0,08431064
117; 0,203125; 0,203125; 128,58695652173913; 0,084596686
118; 0,203125; 0,203125; 127,78260869565217; 0,08406751
119; 0,203125; 0,203125; 128,04347826086956; 0,084239125
120; 0,203125; 0,203125; 127,76086956521739; 0,084053196
121; 0,203125; 0,203125; 128,67391304347825; 0,08465389
122; 0,203125; 0,203125; 128,5; 0,08453947
123; 0,203125; 0,203125; 127,58695652173913; 0,083938785
124; 0,203125; 0,203125; 128,6304347826087; 0,08462529
125; 0,203125; 0,203125; 128,02173913043478; 0,084224835
126; 0,203125; 0,203125; 127,91304347826087; 0,08415332
127; 0,203125; 0,203125; 129,6304347826087; 0,08528318
128; 0,203125; 0,203125; 127,80434782608695; 0,084081806
129; 0,203125; 0,203125; 128,2826086956522; 0,08439646
130; 0,203125; 0,203125; 128,56521739130434; 0,08458237
131; 0,203125; 0,203125; 128,54347826086956; 0,08456808
132; 0,203125; 0,203125; 127,8913043478261; 0,08413902
133; 0,203125; 0,203125; 129,65217391304347; 0,08529748
134; 0,203125; 0,203125; 128,43478260869566; 0,084496565
135; 0,203125; 0,203125; 127,97826086956522; 0,08419623
136; 0,203125; 0,203125; 128,56521739130434; 0,08458237
137; 0,203125; 0,203125; 128,2173913043478; 0,084353544
138; 0,203125; 0,203125; 128,15217391304347; 0,08431064
139; 0,203125; 0,203125; 128,47826086956522; 0,08452517
140; 0,203125; 0,203125; 128,19565217391303; 0,084339246
141; 0,203125; 0,203125; 129,30434782608697; 0,08506865
142; 0,203125; 0,203125; 127,47826086956522; 0,083867274
143; 0,203125; 0,203125; 127,80434782608695; 0,08408181
144; 0,203125; 0,203125; 127,43478260869566; 0,08383868
145; 0,203125; 0,203125; 127,76086956521739; 0,084053196
146; 0,203125; 0,203125; 127,8695652173913; 0,08412471
147; 0,203125; 0,203125; 128,3913043478261; 0,08446796
148; 0,203125; 0,203125; 127,65217391304348; 0,08398169
149; 0,203125; 0,203125; 128,04347826086956; 0,08423914
150; 0,203125; 0,203125; 127,47826086956522; 0,08386728
151; 0,203125; 0,203125; 127,95652173913044; 0,08418191
152; 0,203125; 0,203125; 128,15217391304347; 0,084310636
153; 0,203125; 0,203125; 128,58695652173913; 0,084596686
154; 0,203125; 0,203125; 128,19565217391303; 0,08433924
