Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 127,08695652173913; 0,08360983
2; 0,421875; 0,421875; 130,47826086956522; 0,08584097
3; 0,421875; 0,421875; 147,8695652173913; 0,09728259
4; 0,421875; 0,421875; 157,8695652173913; 0,10386157
5; 0,421875; 0,40625; 166,67391304347825; 0,109653905
6; 0,40625; 0,40625; 166,82608695652175; 0,10975399
7; 0,40625; 0,40625; 168,06521739130434; 0,11056919
8; 0,40625; 0,390625; 167,93478260869566; 0,11048338
9; 0,375; 0,375; 169,91304347826087; 0,11178486
10; 0,375; 0,375; 169,19565217391303; 0,11131291
11; 0,375; 0,359375; 170,58695652173913; 0,11222823
12; 0,359375; 0,34375; 171,47826086956522; 0,11281462
13; 0,34375; 0,34375; 170,80434782608697; 0,11237129
14; 0,34375; 0,328125; 171,7173913043478; 0,11297196
15; 0,328125; 0,328125; 174,2391304347826; 0,11463096
16; 0,328125; 0,328125; 172,30434782608697; 0,1133581
17; 0,328125; 0,296875; 171,54347826086956; 0,11285753
18; 0,296875; 0,296875; 170,8695652173913; 0,11241417
19; 0,296875; 0,296875; 174,8695652173913; 0,11504578
20; 0,296875; 0,296875; 174,6304347826087; 0,11488845
21; 0,296875; 0,296875; 174,15217391304347; 0,114573814
22; 0,296875; 0,296875; 170,7826086956522; 0,112356976
23; 0,296875; 0,296875; 171,17391304347825; 0,1126144
24; 0,296875; 0,296875; 171,84782608695653; 0,11305777
25; 0,296875; 0,28125; 171,5; 0,11282894
26; 0,28125; 0,28125; 170,1304347826087; 0,11192793
27; 0,28125; 0,28125; 169,3913043478261; 0,11144164
28; 0,28125; 0,28125; 167,93478260869566; 0,110483415
29; 0,28125; 0,28125; 168,04347826086956; 0,11055491
30; 0,28125; 0,28125; 167,3913043478261; 0,110125855
31; 0,28125; 0,265625; 167,04347826086956; 0,109897
32; 0,265625; 0,25; 167,0; 0,1098684
33; 0,25; 0,25; 147,32608695652175; 0,09692505
34; 0,25; 0,25; 149,5; 0,09835527
35; 0,25; 0,25; 138,04347826086956; 0,09081807
36; 0,25; 0,25; 134,84782608695653; 0,08871568
37; 0,25; 0,234375; 130,45652173913044; 0,08582666
38; 0,234375; 0,234375; 130,52173913043478; 0,08586956
39; 0,234375; 0,234375; 132,5; 0,08717107
40; 0,234375; 0,234375; 132,17391304347825; 0,08695653
41; 0,234375; 0,234375; 132,30434782608697; 0,08704234
42; 0,234375; 0,1875; 133,32608695652175; 0,08771453
43; 0,1875; 0,1875; 135,34782608695653; 0,089044616
44; 0,1875; 0,171875; 133,08695652173913; 0,08755721
45; 0,171875; 0,171875; 133,06521739130434; 0,08754291
46; 0,171875; 0,171875; 134,7173913043478; 0,08862986
47; 0,171875; 0,171875; 134,3913043478261; 0,08841533
48; 0,171875; 0,171875; 134,19565217391303; 0,08828661
49; 0,171875; 0,171875; 135,69565217391303; 0,089273445
50; 0,171875; 0,171875; 133,7391304347826; 0,08798626
51; 0,171875; 0,171875; 133,7608695652174; 0,088000566
52; 0,171875; 0,171875; 134,54347826086956; 0,088515446
53; 0,171875; 0,171875; 134,69565217391303; 0,08861555
54; 0,171875; 0,171875; 134,17391304347825; 0,0882723
