Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 125,45652173913044; 0,08253719
2; 0,390625; 0,359375; 137,02173913043478; 0,090145886
3; 0,359375; 0,359375; 137,08695652173913; 0,090188794
4; 0,359375; 0,34375; 135,65217391304347; 0,089244865
5; 0,34375; 0,34375; 131,7608695652174; 0,0866848
6; 0,34375; 0,328125; 132,08695652173913; 0,086899325
7; 0,328125; 0,328125; 133,7826086956522; 0,088014886
8; 0,328125; 0,3125; 134,06521739130434; 0,08820081
9; 0,3125; 0,3125; 133,08695652173913; 0,087557234
10; 0,3125; 0,3125; 133,67391304347825; 0,08794336
11; 0,3125; 0,296875; 134,2608695652174; 0,08832953
12; 0,296875; 0,296875; 134,0; 0,08815789
13; 0,296875; 0,296875; 135,41304347826087; 0,08908753
14; 0,296875; 0,296875; 134,5; 0,08848685
15; 0,296875; 0,296875; 135,93478260869566; 0,08943078
16; 0,296875; 0,28125; 136,43478260869566; 0,08975973
17; 0,28125; 0,28125; 135,5; 0,08914474
18; 0,28125; 0,28125; 135,15217391304347; 0,08891591
19; 0,28125; 0,265625; 135,67391304347825; 0,089259155
20; 0,265625; 0,25; 136,58695652173913; 0,089859836
21; 0,25; 0,25; 146,2173913043478; 0,096195646
22; 0,25; 0,25; 158,3913043478261; 0,104204796
23; 0,25; 0,25; 158,02173913043478; 0,10396166
24; 0,25; 0,25; 158,45652173913044; 0,1042477
25; 0,25; 0,25; 158,7391304347826; 0,10443363
26; 0,25; 0,25; 159,8913043478261; 0,105191626
27; 0,25; 0,21875; 161,41304347826087; 0,10619278
28; 0,21875; 0,21875; 161,84782608695653; 0,106478825
29; 0,21875; 0,21875; 161,0; 0,10592104
30; 0,21875; 0,21875; 161,1304347826087; 0,10600685
31; 0,21875; 0,203125; 162,3695652173913; 0,10682207
32; 0,203125; 0,203125; 161,82608695652175; 0,10646451
33; 0,203125; 0,203125; 161,84782608695653; 0,10647882
34; 0,203125; 0,203125; 162,5; 0,10690789
35; 0,203125; 0,1875; 162,1304347826087; 0,106664754
36; 0,1875; 0,1875; 162,3695652173913; 0,10682207
37; 0,1875; 0,1875; 162,67391304347825; 0,107022315
38; 0,1875; 0,1875; 163,1086956521739; 0,10730836
39; 0,1875; 0,1875; 163,15217391304347; 0,10733695
40; 0,1875; 0,1875; 162,8695652173913; 0,10715103
41; 0,1875; 0,1875; 162,6086956521739; 0,106979415
42; 0,1875; 0,1875; 162,34782608695653; 0,10680777
43; 0,1875; 0,1875; 162,6304347826087; 0,10699372
44; 0,1875; 0,1875; 163,2173913043478; 0,107379854
45; 0,1875; 0,1875; 163,0; 0,10723683
46; 0,1875; 0,1875; 163,0; 0,10723684
47; 0,1875; 0,1875; 162,84782608695653; 0,10713673
48; 0,1875; 0,1875; 162,91304347826087; 0,10717964
49; 0,1875; 0,1875; 162,6086956521739; 0,1069794
50; 0,1875; 0,1875; 162,6304347826087; 0,106993705
51; 0,1875; 0,1875; 162,2826086956522; 0,106764875
52; 0,1875; 0,15625; 163,1086956521739; 0,107308365
53; 0,15625; 0,15625; 158,52173913043478; 0,10429062
54; 0,15625; 0,15625; 155,17391304347825; 0,1020881
55; 0,15625; 0,15625; 154,2608695652174; 0,101487406
56; 0,15625; 0,15625; 154,52173913043478; 0,10165905
57; 0,15625; 0,15625; 154,0; 0,10131578
58; 0,15625; 0,15625; 153,6304347826087; 0,101072684
59; 0,15625; 0,15625; 154,97826086956522; 0,10195937
60; 0,15625; 0,15625; 154,04347826086956; 0,10134441
61; 0,15625; 0,15625; 154,32608695652175; 0,101530336
62; 0,15625; 0,15625; 153,93478260869566; 0,101272896
63; 0,15625; 0,15625; 154,02173913043478; 0,1013301
64; 0,15625; 0,15625; 152,84782608695653; 0,10055778
65; 0,15625; 0,15625; 153,0; 0,10065791
66; 0,15625; 0,15625; 152,54347826086956; 0,10035754
67; 0,15625; 0,15625; 153,5; 0,100986846
68; 0,15625; 0,15625; 152,69565217391303; 0,10045767
69; 0,15625; 0,15625; 154,6304347826087; 0,101730555
70; 0,15625; 0,15625; 152,19565217391303; 0,10012871
71; 0,15625; 0,15625; 152,58695652173913; 0,10038614
72; 0,15625; 0,15625; 151,84782608695653; 0,09989987
73; 0,15625; 0,15625; 151,80434782608697; 0,09987126
74; 0,15625; 0,15625; 152,34782608695653; 0,10022881
75; 0,15625; 0,15625; 151,93478260869566; 0,099957086
76; 0,15625; 0,15625; 151,67391304347825; 0,099785455
77; 0,15625; 0,15625; 151,34782608695653; 0,09957093
78; 0,15625; 0,15625; 152,82608695652175; 0,100543454
79; 0,15625; 0,15625; 151,95652173913044; 0,09997137
80; 0,15625; 0,15625; 151,47826086956522; 0,09965672
81; 0,15625; 0,15625; 150,56521739130434; 0,09905605
82; 0,15625; 0,15625; 151,2391304347826; 0,09949941
83; 0,15625; 0,15625; 153,15217391304347; 0,100758
84; 0,15625; 0,15625; 152,3913043478261; 0,10025742
85; 0,15625; 0,15625; 152,19565217391303; 0,1001287
86; 0,15625; 0,15625; 151,54347826086956; 0,09969964
87; 0,15625; 0,15625; 151,7173913043478; 0,09981405
88; 0,15625; 0,15625; 152,17391304347825; 0,1001144
89; 0,15625; 0,15625; 151,19565217391303; 0,0994708
90; 0,15625; 0,15625; 152,15217391304347; 0,1001001
91; 0,15625; 0,15625; 151,30434782608697; 0,09954232
92; 0,15625; 0,15625; 153,47826086956522; 0,10097252
93; 0,15625; 0,15625; 151,47826086956522; 0,09965674
94; 0,15625; 0,15625; 151,2391304347826; 0,09949941
95; 0,15625; 0,15625; 151,8695652173913; 0,09991417
96; 0,15625; 0,15625; 151,7391304347826; 0,099828355
97; 0,15625; 0,15625; 151,1304347826087; 0,099427894
98; 0,15625; 0,15625; 151,6304347826087; 0,099756844
99; 0,15625; 0,15625; 151,0; 0,0993421
100; 0,15625; 0,15625; 151,2608695652174; 0,09951372
101; 0,15625; 0,15625; 152,0; 0,09999999
102; 0,15625; 0,15625; 152,06521739130434; 0,100042894
103; 0,15625; 0,15625; 151,97826086956522; 0,09998568
104; 0,15625; 0,15625; 151,3913043478261; 0,099599525
105; 0,15625; 0,15625; 152,30434782608697; 0,10020022
106; 0,15625; 0,15625; 151,7826086956522; 0,09985696
107; 0,15625; 0,15625; 152,1304347826087; 0,100085795
108; 0,15625; 0,15625; 151,34782608695653; 0,09957093
109; 0,15625; 0,15625; 151,7173913043478; 0,09981407
110; 0,15625; 0,15625; 151,58695652173913; 0,09972825
111; 0,15625; 0,15625; 151,97826086956522; 0,09998568
112; 0,15625; 0,15625; 151,7826086956522; 0,099856965
113; 0,15625; 0,15625; 151,84782608695653; 0,09989987
114; 0,15625; 0,15625; 152,5; 0,10032893
115; 0,15625; 0,15625; 151,65217391304347; 0,099771164
116; 0,15625; 0,15625; 151,45652173913044; 0,09964244
117; 0,15625; 0,15625; 151,04347826086956; 0,09937069
118; 0,15625; 0,15625; 151,7608695652174; 0,09984266
119; 0,15625; 0,15625; 152,95652173913044; 0,10062928
120; 0,15625; 0,15625; 151,7826086956522; 0,099856965
121; 0,15625; 0,15625; 151,7826086956522; 0,09985696
122; 0,15625; 0,15625; 151,3913043478261; 0,099599525
123; 0,15625; 0,15625; 151,04347826086956; 0,099370696
124; 0,15625; 0,15625; 152,15217391304347; 0,1001001
