Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 161,6086956521739; 0,10632152
2; 0,40625; 0,40625; 139,54347826086956; 0,09180491
3; 0,40625; 0,40625; 163,7173913043478; 0,1077088
4; 0,40625; 0,375; 156,2391304347826; 0,10278887
5; 0,375; 0,375; 157,97826086956522; 0,103933044
6; 0,375; 0,375; 157,6086956521739; 0,10368991
7; 0,375; 0,359375; 156,95652173913044; 0,10326084
8; 0,359375; 0,359375; 158,6086956521739; 0,1043478
9; 0,359375; 0,359375; 155,8695652173913; 0,10254576
10; 0,359375; 0,359375; 156,8913043478261; 0,103217974
11; 0,359375; 0,359375; 155,7608695652174; 0,10247426
12; 0,359375; 0,359375; 156,95652173913044; 0,10326087
13; 0,359375; 0,359375; 155,41304347826087; 0,10224543
14; 0,359375; 0,359375; 154,69565217391303; 0,10177345
15; 0,359375; 0,359375; 153,41304347826087; 0,100929625
16; 0,359375; 0,359375; 149,47826086956522; 0,09834098
17; 0,359375; 0,359375; 151,54347826086956; 0,09969964
18; 0,359375; 0,34375; 151,84782608695653; 0,09989988
19; 0,34375; 0,34375; 150,80434782608697; 0,09921341
20; 0,34375; 0,34375; 150,58695652173913; 0,09907037
21; 0,34375; 0,34375; 150,04347826086956; 0,098712824
22; 0,34375; 0,34375; 151,47826086956522; 0,09965674
23; 0,34375; 0,34375; 150,2608695652174; 0,098855846
24; 0,34375; 0,34375; 149,7608695652174; 0,0985269
25; 0,34375; 0,328125; 145,7608695652174; 0,09589531
26; 0,328125; 0,328125; 145,04347826086956; 0,09542333
27; 0,328125; 0,3125; 142,67391304347825; 0,093864396
28; 0,3125; 0,3125; 142,2608695652174; 0,09359265
29; 0,3125; 0,296875; 141,97826086956522; 0,09340674
30; 0,296875; 0,28125; 143,43478260869566; 0,09436499
31; 0,28125; 0,265625; 142,67391304347825; 0,09386441
32; 0,265625; 0,265625; 142,06521739130434; 0,09346396
33; 0,265625; 0,265625; 142,41304347826087; 0,09369278
34; 0,265625; 0,25; 141,45652173913044; 0,09306349
35; 0,25; 0,25; 142,06521739130434; 0,09346396
36; 0,25; 0,25; 141,2826086956522; 0,09294908
37; 0,25; 0,25; 138,6086956521739; 0,09118992
38; 0,25; 0,25; 138,47826086956522; 0,09110411
39; 0,25; 0,25; 138,8913043478261; 0,09137586
40; 0,25; 0,25; 139,82608695652175; 0,09199084
41; 0,25; 0,234375; 139,69565217391303; 0,09190502
42; 0,234375; 0,21875; 162,34782608695653; 0,10680778
43; 0,21875; 0,21875; 176,95652173913044; 0,11641874
44; 0,21875; 0,21875; 174,82608695652175; 0,11501712
45; 0,21875; 0,203125; 175,41304347826087; 0,11540332
46; 0,203125; 0,203125; 174,08695652173913; 0,114530854
47; 0,203125; 0,203125; 174,56521739130434; 0,114845484
48; 0,203125; 0,203125; 174,15217391304347; 0,11457377
49; 0,203125; 0,203125; 175,41304347826087; 0,1154033
50; 0,203125; 0,1875; 174,67391304347825; 0,11491703
51; 0,1875; 0,1875; 174,67391304347825; 0,11491703
52; 0,1875; 0,1875; 174,91304347826087; 0,115074344
53; 0,1875; 0,1875; 173,95652173913044; 0,114445046
54; 0,1875; 0,1875; 175,02173913043478; 0,11514586
55; 0,1875; 0,1875; 175,7173913043478; 0,11560351
56; 0,1875; 0,1875; 174,47826086956522; 0,11478832
57; 0,1875; 0,171875; 175,0; 0,11513156
58; 0,171875; 0,171875; 175,45652173913044; 0,11543192
59; 0,171875; 0,171875; 170,54347826086956; 0,11219966
60; 0,171875; 0,171875; 172,47826086956522; 0,11347254
61; 0,171875; 0,171875; 172,43478260869566; 0,113443926
62; 0,171875; 0,171875; 172,7826086956522; 0,113672756
63; 0,171875; 0,171875; 171,91304347826087; 0,11310067
64; 0,171875; 0,171875; 171,58695652173913; 0,11288617
65; 0,171875; 0,171875; 170,5; 0,11217107
66; 0,171875; 0,171875; 171,97826086956522; 0,1131436
67; 0,171875; 0,171875; 171,97826086956522; 0,11314357
68; 0,171875; 0,15625; 171,91304347826087; 0,11310067
69; 0,15625; 0,15625; 171,2173913043478; 0,112643
70; 0,15625; 0,15625; 170,7391304347826; 0,112328365
71; 0,15625; 0,15625; 169,06521739130434; 0,11122711
72; 0,15625; 0,15625; 169,8913043478261; 0,11177058
73; 0,15625; 0,15625; 171,32608695652175; 0,11271451
74; 0,15625; 0,15625; 169,3913043478261; 0,111441635
75; 0,15625; 0,15625; 170,6086956521739; 0,11224254
76; 0,15625; 0,15625; 170,43478260869566; 0,112128146
77; 0,15625; 0,15625; 170,43478260869566; 0,11212812
78; 0,15625; 0,15625; 169,1304347826087; 0,11127001
79; 0,15625; 0,15625; 170,1086956521739; 0,1119136
80; 0,15625; 0,15625; 170,1086956521739; 0,1119136
81; 0,15625; 0,15625; 169,34782608695653; 0,11141303
82; 0,15625; 0,15625; 170,5; 0,11217103
83; 0,15625; 0,15625; 168,2391304347826; 0,110683635
84; 0,15625; 0,15625; 170,5; 0,11217105
85; 0,15625; 0,15625; 171,02173913043478; 0,11251429
86; 0,15625; 0,15625; 170,04347826086956; 0,111870684
87; 0,15625; 0,15625; 170,32608695652175; 0,11205662
88; 0,15625; 0,15625; 170,2608695652174; 0,11201371
89; 0,15625; 0,15625; 171,04347826086956; 0,112528585
90; 0,15625; 0,15625; 170,82608695652175; 0,11238557
91; 0,15625; 0,15625; 170,7173913043478; 0,11231406
92; 0,15625; 0,15625; 170,02173913043478; 0,1118564
93; 0,15625; 0,15625; 170,2608695652174; 0,112013705
94; 0,15625; 0,15625; 170,1086956521739; 0,111913584
95; 0,15625; 0,15625; 170,2391304347826; 0,111999415
96; 0,15625; 0,15625; 170,7608695652174; 0,112342656
97; 0,15625; 0,15625; 169,45652173913044; 0,11148453
98; 0,15625; 0,140625; 170,91304347826087; 0,11244276
99; 0,140625; 0,140625; 168,17391304347825; 0,11064071
100; 0,140625; 0,140625; 169,2826086956522; 0,11137014
101; 0,140625; 0,125; 169,52173913043478; 0,11152745
102; 0,125; 0,125; 169,7391304347826; 0,11167049
103; 0,125; 0,125; 168,95652173913044; 0,11115559
104; 0,125; 0,125; 168,6086956521739; 0,11092676
105; 0,125; 0,125; 168,5; 0,110855244
106; 0,125; 0,125; 168,47826086956522; 0,110840954
107; 0,125; 0,125; 167,82608695652175; 0,11041188
108; 0,125; 0,125; 168,80434782608697; 0,11105547
109; 0,125; 0,125; 168,2826086956522; 0,11071224
110; 0,125; 0,125; 169,43478260869566; 0,111470245
111; 0,125; 0,125; 167,3913043478261; 0,11012583
112; 0,125; 0,125; 168,95652173913044; 0,111155584
