Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,4375; 135,65217391304347; 0,089244865
2; 0,421875; 0,421875; 131,93478260869566; 0,086799204
3; 0,421875; 0,390625; 147,08695652173913; 0,09676772
4; 0,390625; 0,34375; 141,5; 0,09309211
5; 0,34375; 0,328125; 136,7173913043478; 0,08994566
6; 0,328125; 0,3125; 142,7608695652174; 0,09392162
7; 0,3125; 0,3125; 140,7391304347826; 0,09259153
8; 0,3125; 0,3125; 142,41304347826087; 0,09369278
9; 0,3125; 0,296875; 141,58695652173913; 0,0931493
10; 0,296875; 0,28125; 115,91304347826087; 0,07625857
11; 0,28125; 0,28125; 95,82608695652173; 0,06304348
12; 0,28125; 0,28125; 95,78260869565217; 0,063014865
13; 0,28125; 0,28125; 95,91304347826087; 0,06310068
14; 0,28125; 0,28125; 96,43478260869566; 0,06344392
15; 0,28125; 0,265625; 98,26086956521739; 0,0646453
16; 0,265625; 0,265625; 97,84782608695652; 0,06437357
17; 0,265625; 0,265625; 93,6304347826087; 0,061598968
18; 0,265625; 0,265625; 89,3695652173913; 0,05879578
19; 0,265625; 0,25; 89,6304347826087; 0,058967404
20; 0,25; 0,234375; 87,58695652173913; 0,057623
21; 0,234375; 0,234375; 84,3695652173913; 0,05550628
22; 0,234375; 0,234375; 85,3695652173913; 0,056164194
23; 0,234375; 0,234375; 84,30434782608695; 0,05546337
24; 0,234375; 0,234375; 83,5; 0,054934207
25; 0,234375; 0,234375; 85,0; 0,055921037
26; 0,234375; 0,234375; 84,17391304347827; 0,055377577
27; 0,234375; 0,234375; 85,45652173913044; 0,05622139
28; 0,234375; 0,234375; 85,65217391304348; 0,0563501
29; 0,234375; 0,234375; 85,19565217391305; 0,05604976
30; 0,234375; 0,234375; 86,93478260869566; 0,05719393
31; 0,234375; 0,234375; 87,04347826086956; 0,05726543
32; 0,234375; 0,21875; 85,67391304347827; 0,056364406
33; 0,21875; 0,21875; 83,80434782608695; 0,055134416
34; 0,21875; 0,21875; 93,6304347826087; 0,061598953
35; 0,21875; 0,21875; 100,5; 0,066118404
36; 0,21875; 0,21875; 100,65217391304348; 0,06621851
37; 0,21875; 0,21875; 101,43478260869566; 0,066733405
38; 0,21875; 0,21875; 100,56521739130434; 0,06616131
39; 0,21875; 0,21875; 100,6086956521739; 0,066189915
40; 0,21875; 0,21875; 101,26086956521739; 0,06661897
41; 0,21875; 0,21875; 101,02173913043478; 0,06646166
42; 0,21875; 0,21875; 101,71739130434783; 0,06691932
43; 0,21875; 0,21875; 100,8695652173913; 0,06636154
44; 0,21875; 0,21875; 101,47826086956522; 0,066762015
45; 0,21875; 0,21875; 101,26086956521739; 0,06661897
46; 0,21875; 0,21875; 101,21739130434783; 0,066590376
47; 0,21875; 0,21875; 102,23913043478261; 0,067262575
48; 0,21875; 0,203125; 101,65217391304348; 0,066876404
49; 0,203125; 0,203125; 101,06521739130434; 0,066490255
50; 0,203125; 0,203125; 102,5; 0,0674342
51; 0,203125; 0,203125; 101,97826086956522; 0,06709096
52; 0,203125; 0,203125; 102,93478260869566; 0,06772024
53; 0,203125; 0,203125; 104,3695652173913; 0,0686642
54; 0,203125; 0,203125; 102,69565217391305; 0,067562945
55; 0,203125; 0,203125; 103,78260869565217; 0,068278044
56; 0,203125; 0,203125; 103,65217391304348; 0,06819223
57; 0,203125; 0,203125; 103,21739130434783; 0,067906186
58; 0,203125; 0,203125; 104,45652173913044; 0,068721406
59; 0,203125; 0,203125; 104,56521739130434; 0,06879292
60; 0,203125; 0,203125; 103,97826086956522; 0,06840676
61; 0,203125; 0,203125; 106,21739130434783; 0,06987987
62; 0,203125; 0,203125; 104,84782608695652; 0,068978846
63; 0,203125; 0,203125; 103,34782608695652; 0,06799201
64; 0,203125; 0,203125; 102,95652173913044; 0,06773456
65; 0,203125; 0,203125; 103,95652173913044; 0,06839246
66; 0,203125; 0,203125; 104,04347826086956; 0,06844966
67; 0,203125; 0,203125; 105,56521739130434; 0,06945081
68; 0,203125; 0,203125; 103,28260869565217; 0,0679491
69; 0,203125; 0,203125; 104,21739130434783; 0,06856408
70; 0,203125; 0,203125; 104,41304347826087; 0,0686928
71; 0,203125; 0,203125; 103,6086956521739; 0,068163626
72; 0,203125; 0,203125; 104,28260869565217; 0,06860699
73; 0,203125; 0,203125; 106,17391304347827; 0,06985127
74; 0,203125; 0,203125; 103,45652173913044; 0,06806351
75; 0,203125; 0,203125; 102,76086956521739; 0,067605846
76; 0,203125; 0,203125; 105,19565217391305; 0,069207676
77; 0,203125; 0,203125; 104,76086956521739; 0,06892163
78; 0,203125; 0,203125; 104,23913043478261; 0,068578385
79; 0,203125; 0,203125; 104,08695652173913; 0,06847827
80; 0,203125; 0,203125; 104,82608695652173; 0,068964526
81; 0,203125; 0,203125; 103,58695652173913; 0,06814933
82; 0,203125; 0,203125; 106,54347826086956; 0,07009441
83; 0,203125; 0,203125; 103,52173913043478; 0,06810642
84; 0,203125; 0,203125; 106,23913043478261; 0,06989418
85; 0,203125; 0,203125; 102,8695652173913; 0,067677364
