Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 122,34782608695652; 0,080492
2; 0,421875; 0,40625; 140,56521739130434; 0,092477106
3; 0,40625; 0,40625; 139,7608695652174; 0,09194793
4; 0,40625; 0,40625; 139,7173913043478; 0,091919325
5; 0,40625; 0,390625; 139,2826086956522; 0,0916333
6; 0,375; 0,375; 137,95652173913044; 0,090760864
7; 0,375; 0,375; 138,32608695652175; 0,091004
8; 0,375; 0,359375; 137,06521739130434; 0,09017447
9; 0,359375; 0,359375; 138,84782608695653; 0,09134725
10; 0,359375; 0,359375; 137,82608695652175; 0,090675056
11; 0,359375; 0,34375; 138,17391304347825; 0,09090389
12; 0,34375; 0,34375; 139,34782608695653; 0,091676205
13; 0,34375; 0,34375; 139,02173913043478; 0,09146166
14; 0,34375; 0,34375; 136,97826086956522; 0,090117276
15; 0,34375; 0,34375; 138,95652173913044; 0,091418765
16; 0,34375; 0,34375; 138,7608695652174; 0,09129004
17; 0,34375; 0,34375; 137,8913043478261; 0,09071797
18; 0,34375; 0,34375; 138,1086956521739; 0,09086098
19; 0,34375; 0,34375; 139,2826086956522; 0,0916333
20; 0,34375; 0,328125; 138,7391304347826; 0,09127574
21; 0,328125; 0,328125; 138,06521739130434; 0,09083237
22; 0,328125; 0,328125; 141,43478260869566; 0,093049206
23; 0,328125; 0,328125; 140,04347826086956; 0,09213387
24; 0,328125; 0,328125; 142,6304347826087; 0,09383582
25; 0,328125; 0,328125; 143,69565217391303; 0,094536625
26; 0,328125; 0,328125; 148,47826086956522; 0,09768308
27; 0,328125; 0,328125; 153,95652173913044; 0,101287186
28; 0,328125; 0,3125; 153,19565217391303; 0,10078663
29; 0,3125; 0,3125; 150,56521739130434; 0,09905606
30; 0,3125; 0,3125; 152,67391304347825; 0,10044336
31; 0,3125; 0,296875; 152,34782608695653; 0,10022884
32; 0,296875; 0,28125; 151,93478260869566; 0,0999571
33; 0,28125; 0,28125; 152,91304347826087; 0,10060069
34; 0,28125; 0,25; 151,80434782608697; 0,09987129
35; 0,25; 0,25; 152,7173913043478; 0,10047197
36; 0,25; 0,25; 153,30434782608697; 0,10085813
37; 0,25; 0,25; 153,32608695652175; 0,10087242
38; 0,25; 0,25; 153,3695652173913; 0,10090105
39; 0,25; 0,25; 152,84782608695653; 0,100557804
40; 0,25; 0,25; 154,08695652173913; 0,10137301
41; 0,25; 0,25; 153,93478260869566; 0,101272896
42; 0,25; 0,25; 153,6304347826087; 0,10107266
43; 0,25; 0,25; 153,65217391304347; 0,10108697
44; 0,25; 0,25; 153,67391304347825; 0,10110127
45; 0,25; 0,25; 152,84782608695653; 0,10055778
46; 0,25; 0,25; 152,30434782608697; 0,10020025
47; 0,25; 0,25; 154,3695652173913; 0,101558946
48; 0,25; 0,25; 153,2391304347826; 0,10081522
49; 0,25; 0,25; 151,7173913043478; 0,09981407
50; 0,25; 0,234375; 153,34782608695653; 0,10088675
51; 0,234375; 0,234375; 154,65217391304347; 0,101744846
52; 0,234375; 0,234375; 153,58695652173913; 0,101044066
53; 0,234375; 0,234375; 152,54347826086956; 0,10035756
54; 0,234375; 0,234375; 153,56521739130434; 0,10102977
55; 0,234375; 0,234375; 151,65217391304347; 0,09977118
56; 0,234375; 0,234375; 152,5; 0,100328945
57; 0,234375; 0,234375; 153,91304347826087; 0,10125859
58; 0,234375; 0,234375; 154,2826086956522; 0,10150173
59; 0,234375; 0,234375; 153,97826086956522; 0,10130149
60; 0,234375; 0,234375; 153,56521739130434; 0,10102976
61; 0,234375; 0,234375; 153,69565217391303; 0,10111558
62; 0,234375; 0,234375; 152,32608695652175; 0,10021454
63; 0,234375; 0,234375; 153,52173913043478; 0,10100116
64; 0,234375; 0,234375; 152,97826086956522; 0,10064361
65; 0,234375; 0,234375; 153,6086956521739; 0,10105837
66; 0,234375; 0,234375; 153,67391304347825; 0,10110129
67; 0,234375; 0,234375; 154,2173913043478; 0,10145883
68; 0,234375; 0,234375; 152,1304347826087; 0,10008584
69; 0,234375; 0,234375; 152,1086956521739; 0,100071535
70; 0,234375; 0,234375; 153,45652173913044; 0,10095825
71; 0,234375; 0,234375; 152,7173913043478; 0,10047198
72; 0,234375; 0,234375; 153,91304347826087; 0,10125859
73; 0,234375; 0,234375; 153,67391304347825; 0,101101264
74; 0,234375; 0,234375; 154,6086956521739; 0,10171626
75; 0,234375; 0,234375; 153,2826086956522; 0,10084383
76; 0,234375; 0,234375; 153,58695652173913; 0,101044066
77; 0,234375; 0,234375; 154,41304347826087; 0,10158754
78; 0,234375; 0,234375; 153,7826086956522; 0,1011728
79; 0,234375; 0,234375; 153,32608695652175; 0,10087244
80; 0,234375; 0,234375; 153,7608695652174; 0,10115846
81; 0,234375; 0,234375; 151,52173913043478; 0,09968537
82; 0,234375; 0,234375; 153,7608695652174; 0,10115848
83; 0,234375; 0,234375; 153,7608695652174; 0,101158485
84; 0,234375; 0,234375; 151,19565217391303; 0,09947083
85; 0,234375; 0,234375; 153,6086956521739; 0,10105836
86; 0,234375; 0,234375; 153,34782608695653; 0,10088674
87; 0,234375; 0,234375; 153,67391304347825; 0,101101264
88; 0,234375; 0,234375; 154,56521739130434; 0,10168766
89; 0,234375; 0,234375; 154,1304347826087; 0,10140161
90; 0,234375; 0,234375; 154,45652173913044; 0,101616144
91; 0,234375; 0,234375; 153,8913043478261; 0,10124429
92; 0,234375; 0,234375; 152,97826086956522; 0,10064361
93; 0,234375; 0,234375; 154,3913043478261; 0,10157325
94; 0,234375; 0,234375; 152,8913043478261; 0,10058639
95; 0,234375; 0,234375; 153,58695652173913; 0,101044066
96; 0,234375; 0,234375; 153,30434782608697; 0,10085814
97; 0,234375; 0,234375; 155,08695652173913; 0,10203091
98; 0,234375; 0,234375; 153,54347826086956; 0,101015456
99; 0,234375; 0,234375; 152,56521739130434; 0,100371845
100; 0,234375; 0,234375; 153,0; 0,10065791
101; 0,234375; 0,234375; 154,2826086956522; 0,10150173
102; 0,234375; 0,234375; 154,3913043478261; 0,10157324
103; 0,234375; 0,234375; 154,17391304347825; 0,10143023
104; 0,234375; 0,234375; 153,8913043478261; 0,10124429
105; 0,234375; 0,234375; 154,1086956521739; 0,10138732
106; 0,234375; 0,234375; 153,6086956521739; 0,10105837
107; 0,234375; 0,234375; 153,43478260869566; 0,10094394
108; 0,234375; 0,234375; 152,8695652173913; 0,10057208
109; 0,234375; 0,234375; 154,0; 0,10131581
110; 0,234375; 0,234375; 153,34782608695653; 0,10088675
111; 0,234375; 0,234375; 152,34782608695653; 0,10022886
112; 0,234375; 0,234375; 153,2608695652174; 0,10082953
113; 0,234375; 0,234375; 152,8913043478261; 0,100586385
114; 0,234375; 0,234375; 154,15217391304347; 0,10141592
115; 0,234375; 0,234375; 153,82608695652175; 0,10120139
116; 0,234375; 0,21875; 151,8913043478261; 0,09992849
117; 0,21875; 0,21875; 154,17391304347825; 0,10143022
118; 0,21875; 0,21875; 153,17391304347825; 0,10077233
119; 0,21875; 0,21875; 151,58695652173913; 0,09972827
120; 0,21875; 0,21875; 152,45652173913044; 0,100300364
121; 0,21875; 0,21875; 153,6086956521739; 0,10105836
122; 0,21875; 0,21875; 151,6304347826087; 0,09975686
123; 0,21875; 0,21875; 153,30434782608697; 0,10085814
124; 0,21875; 0,21875; 153,65217391304347; 0,10108697
125; 0,21875; 0,21875; 153,8913043478261; 0,10124429
126; 0,21875; 0,21875; 153,8913043478261; 0,10124431
127; 0,21875; 0,21875; 153,95652173913044; 0,1012872
128; 0,21875; 0,21875; 152,97826086956522; 0,10064359
129; 0,21875; 0,21875; 154,32608695652175; 0,101530336
130; 0,21875; 0,21875; 153,67391304347825; 0,10110129
131; 0,21875; 0,21875; 153,93478260869566; 0,101272896
132; 0,21875; 0,21875; 153,54347826086956; 0,10101546
133; 0,21875; 0,21875; 154,2608695652174; 0,10148742
134; 0,21875; 0,21875; 153,2826086956522; 0,10084381
135; 0,21875; 0,21875; 152,3913043478261; 0,10025745
136; 0,21875; 0,21875; 153,7608695652174; 0,101158485
137; 0,21875; 0,21875; 153,6304347826087; 0,101072654
138; 0,21875; 0,21875; 152,7826086956522; 0,10051489
139; 0,21875; 0,21875; 154,02173913043478; 0,101330094
140; 0,21875; 0,21875; 153,0; 0,100657895
141; 0,21875; 0,21875; 153,08695652173913; 0,10071511
142; 0,21875; 0,21875; 153,5; 0,10098686
143; 0,21875; 0,21875; 153,80434782608697; 0,101187095
144; 0,21875; 0,21875; 153,5; 0,100986876
145; 0,21875; 0,21875; 154,1086956521739; 0,101387314
146; 0,21875; 0,21875; 153,7173913043478; 0,101129875
147; 0,21875; 0,203125; 153,54347826086956; 0,10101544
148; 0,203125; 0,203125; 154,1086956521739; 0,10138731
149; 0,203125; 0,203125; 155,95652173913044; 0,10260298
150; 0,203125; 0,203125; 155,6086956521739; 0,10237414
151; 0,203125; 0,203125; 155,32608695652175; 0,10218821
152; 0,203125; 0,203125; 156,41304347826087; 0,102903314
153; 0,203125; 0,203125; 156,3913043478261; 0,102889
154; 0,203125; 0,203125; 155,82608695652175; 0,10251717
155; 0,203125; 0,203125; 157,04347826086956; 0,10331808
156; 0,203125; 0,203125; 156,5; 0,10296053
157; 0,203125; 0,203125; 155,82608695652175; 0,10251717
158; 0,203125; 0,203125; 155,47826086956522; 0,10228833
159; 0,203125; 0,203125; 156,3913043478261; 0,10288903
160; 0,203125; 0,203125; 156,7826086956522; 0,103146456
161; 0,203125; 0,203125; 156,08695652173913; 0,10268878
162; 0,203125; 0,203125; 154,1304347826087; 0,10140161
163; 0,203125; 0,203125; 154,2173913043478; 0,10145881
164; 0,203125; 0,203125; 155,2173913043478; 0,10211672
165; 0,203125; 0,203125; 155,32608695652175; 0,10218822
166; 0,203125; 0,203125; 156,8913043478261; 0,10321797
167; 0,203125; 0,203125; 155,32608695652175; 0,102188215
168; 0,203125; 0,203125; 155,1304347826087; 0,1020595
169; 0,203125; 0,203125; 156,8913043478261; 0,10321795
170; 0,203125; 0,203125; 155,8695652173913; 0,10254577
171; 0,203125; 0,203125; 155,7826086956522; 0,10248856
172; 0,203125; 0,203125; 156,32608695652175; 0,102846116
173; 0,203125; 0,203125; 156,43478260869566; 0,10291762
174; 0,203125; 0,203125; 155,3913043478261; 0,10223113
175; 0,203125; 0,203125; 156,1086956521739; 0,102703094
176; 0,203125; 0,203125; 155,93478260869566; 0,102588676
177; 0,203125; 0,203125; 156,7173913043478; 0,10310353
178; 0,203125; 0,203125; 156,52173913043478; 0,10297483
179; 0,203125; 0,203125; 153,80434782608697; 0,10118707
180; 0,203125; 0,203125; 155,5; 0,102302626
181; 0,203125; 0,203125; 155,7608695652174; 0,10247426
182; 0,203125; 0,203125; 156,02173913043478; 0,10264588
