Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 139,58695652173913; 0,09183353
2; 0,390625; 0,390625; 86,26086956521739; 0,056750562
3; 0,390625; 0,390625; 90,1086956521739; 0,059282042
4; 0,390625; 0,390625; 90,67391304347827; 0,059653893
5; 0,390625; 0,390625; 89,43478260869566; 0,058838677
6; 0,390625; 0,375; 88,91304347826087; 0,05849544
7; 0,375; 0,375; 90,04347826086956; 0,059239138
8; 0,375; 0,375; 88,56521739130434; 0,0582666
9; 0,375; 0,359375; 89,5; 0,058881592
10; 0,359375; 0,34375; 93,06521739130434; 0,061227124
11; 0,3125; 0,328125; 92,23913043478261; 0,06068366
12; 0,328125; 0,3125; 93,97826086956522; 0,06182782
13; 0,3125; 0,296875; 94,82608695652173; 0,062385596
14; 0,296875; 0,296875; 95,08695652173913; 0,062557206
15; 0,296875; 0,28125; 94,08695652173913; 0,061899316
16; 0,28125; 0,28125; 94,73913043478261; 0,06232838
17; 0,28125; 0,265625; 95,34782608695652; 0,06272884
18; 0,265625; 0,25; 94,15217391304348; 0,061942235
19; 0,25; 0,25; 95,23913043478261; 0,06265731
20; 0,25; 0,25; 91,76086956521739; 0,060369004
21; 0,25; 0,234375; 92,28260869565217; 0,060712248
22; 0,234375; 0,234375; 111,56521739130434; 0,07339819
23; 0,234375; 0,234375; 127,8695652173913; 0,084124714
24; 0,234375; 0,234375; 126,95652173913044; 0,08352403
25; 0,234375; 0,234375; 129,08695652173913; 0,084925644
26; 0,234375; 0,234375; 129,7173913043478; 0,08534039
27; 0,234375; 0,234375; 130,6304347826087; 0,085941084
28; 0,234375; 0,234375; 129,56521739130434; 0,08524029
29; 0,234375; 0,234375; 129,41304347826087; 0,08514017
30; 0,234375; 0,234375; 129,93478260869566; 0,08548342
31; 0,234375; 0,234375; 129,0; 0,08486844
32; 0,234375; 0,234375; 129,56521739130434; 0,085240275
33; 0,234375; 0,234375; 129,80434782608697; 0,08539759
34; 0,234375; 0,234375; 129,7391304347826; 0,0853547
35; 0,234375; 0,234375; 129,2826086956522; 0,08505435
36; 0,234375; 0,234375; 130,19565217391303; 0,08565505
37; 0,234375; 0,234375; 129,82608695652175; 0,0854119
38; 0,234375; 0,234375; 129,15217391304347; 0,084968545
39; 0,234375; 0,234375; 128,43478260869566; 0,084496565
40; 0,234375; 0,234375; 129,7391304347826; 0,08535469
41; 0,234375; 0,234375; 130,15217391304347; 0,08562643
42; 0,234375; 0,234375; 129,91304347826087; 0,08546912
43; 0,234375; 0,21875; 129,7391304347826; 0,08535469
44; 0,21875; 0,21875; 128,02173913043478; 0,084224835
45; 0,21875; 0,21875; 131,3695652173913; 0,086427346
46; 0,21875; 0,21875; 131,84782608695653; 0,086741984
47; 0,21875; 0,21875; 133,04347826086956; 0,0875286
48; 0,21875; 0,21875; 132,52173913043478; 0,08718535
49; 0,21875; 0,203125; 132,8913043478261; 0,087428495
50; 0,203125; 0,203125; 133,84782608695653; 0,088057764
51; 0,203125; 0,203125; 134,19565217391303; 0,08828661
52; 0,203125; 0,1875; 133,58695652173913; 0,08788615
53; 0,1875; 0,1875; 134,3695652173913; 0,08840103
54; 0,1875; 0,1875; 134,91304347826087; 0,08875857
55; 0,1875; 0,1875; 134,7608695652174; 0,088658474
56; 0,1875; 0,1875; 131,17391304347825; 0,08629863
57; 0,1875; 0,1875; 129,34782608695653; 0,08509726
58; 0,1875; 0,1875; 130,08695652173913; 0,08558353
