Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 91,28260869565217; 0,060054354
2; 0,4375; 0,421875; 92,45652173913044; 0,060826663
3; 0,421875; 0,421875; 79,08695652173913; 0,05203089
4; 0,421875; 0,40625; 77,56521739130434; 0,051029745
5; 0,40625; 0,390625; 81,23913043478261; 0,053446792
6; 0,390625; 0,359375; 80,23913043478261; 0,052788895
7; 0,359375; 0,359375; 78,84782608695652; 0,051873576
8; 0,359375; 0,34375; 74,52173913043478; 0,049027458
9; 0,34375; 0,34375; 72,5; 0,04769737
10; 0,34375; 0,34375; 84,26086956521739; 0,055434782
11; 0,34375; 0,34375; 94,6304347826087; 0,062256865
12; 0,34375; 0,34375; 95,30434782608695; 0,06270023
13; 0,34375; 0,34375; 97,23913043478261; 0,06397311
14; 0,34375; 0,34375; 95,65217391304348; 0,06292906
15; 0,34375; 0,34375; 95,52173913043478; 0,06284324
16; 0,34375; 0,34375; 96,54347826086956; 0,06351544
17; 0,34375; 0,34375; 96,71739130434783; 0,06362986
18; 0,34375; 0,328125; 96,32608695652173; 0,063372426
19; 0,328125; 0,3125; 96,54347826086956; 0,06351545
20; 0,3125; 0,3125; 99,67391304347827; 0,06557493
21; 0,3125; 0,28125; 95,6086956521739; 0,06290044
22; 0,28125; 0,28125; 95,78260869565217; 0,06301485
23; 0,28125; 0,28125; 95,93478260869566; 0,06311496
24; 0,28125; 0,28125; 94,8695652173913; 0,06241418
25; 0,28125; 0,28125; 95,8913043478261; 0,063086376
26; 0,28125; 0,28125; 96,6304347826087; 0,06357265
27; 0,28125; 0,28125; 96,80434782608695; 0,063687064
28; 0,28125; 0,28125; 95,23913043478261; 0,06265731
29; 0,28125; 0,28125; 95,17391304347827; 0,06261441
30; 0,28125; 0,28125; 95,6086956521739; 0,06290044
31; 0,28125; 0,28125; 95,97826086956522; 0,06314358
32; 0,28125; 0,28125; 95,76086956521739; 0,06300057
33; 0,28125; 0,28125; 94,8695652173913; 0,062414173
34; 0,28125; 0,28125; 95,82608695652173; 0,063043475
35; 0,28125; 0,28125; 95,28260869565217; 0,06268592
36; 0,28125; 0,265625; 95,23913043478261; 0,06265731
37; 0,265625; 0,265625; 95,23913043478261; 0,06265733
38; 0,265625; 0,265625; 96,32608695652173; 0,06337242
39; 0,265625; 0,265625; 97,43478260869566; 0,06410181
40; 0,265625; 0,265625; 96,69565217391305; 0,063615546
41; 0,265625; 0,265625; 96,02173913043478; 0,06317218
42; 0,265625; 0,265625; 95,67391304347827; 0,06294335
43; 0,265625; 0,265625; 95,8913043478261; 0,06308637
44; 0,265625; 0,265625; 95,43478260869566; 0,06278602
45; 0,265625; 0,265625; 96,21739130434783; 0,06330089
46; 0,265625; 0,265625; 97,15217391304348; 0,063915886
47; 0,265625; 0,265625; 96,91304347826087; 0,06375856
48; 0,265625; 0,265625; 96,43478260869566; 0,063443914
49; 0,265625; 0,265625; 99,95652173913044; 0,065760866
50; 0,265625; 0,265625; 99,0; 0,065131575
51; 0,265625; 0,265625; 98,6086956521739; 0,064874135
52; 0,265625; 0,25; 99,76086956521739; 0,06563215
53; 0,25; 0,25; 93,91304347826087; 0,06178488
54; 0,25; 0,25; 92,32608695652173; 0,06074085
55; 0,25; 0,25; 96,06521739130434; 0,063200794
56; 0,25; 0,25; 92,56521739130434; 0,06089817
57; 0,25; 0,25; 93,32608695652173; 0,06139873
58; 0,25; 0,25; 93,34782608695652; 0,06141304
59; 0,25; 0,25; 93,5; 0,06151315
60; 0,25; 0,25; 94,80434782608695; 0,06237128
61; 0,25; 0,25; 93,76086956521739; 0,06168478
62; 0,25; 0,25; 91,73913043478261; 0,060354684
63; 0,25; 0,25; 93,41304347826087; 0,061455943
64; 0,25; 0,25; 93,8913043478261; 0,061770596
65; 0,25; 0,25; 93,93478260869566; 0,061799195
66; 0,25; 0,25; 93,54347826086956; 0,061541755
67; 0,25; 0,25; 94,1304347826087; 0,06192791
68; 0,25; 0,25; 93,02173913043478; 0,0611985
69; 0,25; 0,25; 92,54347826086956; 0,060883854
70; 0,25; 0,25; 93,32608695652173; 0,06139874
71; 0,25; 0,25; 92,56521739130434; 0,06089816
72; 0,25; 0,25; 91,6086956521739; 0,060268875
73; 0,25; 0,25; 93,5; 0,061513145
74; 0,25; 0,25; 92,95652173913044; 0,061155595
75; 0,25; 0,25; 93,45652173913044; 0,061484545
76; 0,25; 0,25; 93,47826086956522; 0,061498854
77; 0,25; 0,25; 96,21739130434783; 0,063300915
78; 0,25; 0,25; 95,0; 0,06249999
79; 0,25; 0,25; 93,82608695652173; 0,06172769
80; 0,25; 0,25; 93,91304347826087; 0,06178489
81; 0,25; 0,25; 91,65217391304348; 0,060297478
82; 0,25; 0,25; 95,06521739130434; 0,062542886
83; 0,25; 0,25; 93,32608695652173; 0,06139874
84; 0,25; 0,25; 93,58695652173913; 0,061570358
85; 0,25; 0,25; 93,06521739130434; 0,061227113
86; 0,25; 0,25; 93,76086956521739; 0,06168478
87; 0,25; 0,25; 92,43478260869566; 0,06081235
88; 0,25; 0,25; 92,21739130434783; 0,060669333
89; 0,25; 0,25; 93,06521739130434; 0,06122711
90; 0,25; 0,25; 93,23913043478261; 0,061341528
91; 0,25; 0,25; 94,0; 0,0618421
92; 0,25; 0,25; 93,34782608695652; 0,061413035
93; 0,25; 0,25; 92,6086956521739; 0,06092677
94; 0,25; 0,25; 93,8695652173913; 0,061756283
95; 0,25; 0,25; 94,78260869565217; 0,062356975
96; 0,25; 0,25; 95,06521739130434; 0,06254291
97; 0,25; 0,25; 93,06521739130434; 0,06122711
98; 0,25; 0,25; 93,06521739130434; 0,06122711
99; 0,25; 0,25; 92,80434782608695; 0,061055493
100; 0,25; 0,234375; 93,3913043478261; 0,06144165
101; 0,234375; 0,234375; 94,54347826086956; 0,06219966
102; 0,234375; 0,234375; 97,0; 0,063815795
103; 0,234375; 0,234375; 97,45652173913044; 0,064116135
104; 0,234375; 0,234375; 97,1304347826087; 0,0639016
105; 0,234375; 0,234375; 97,41304347826087; 0,06408753
106; 0,234375; 0,234375; 98,47826086956522; 0,064788334
107; 0,234375; 0,234375; 97,06521739130434; 0,0638587
108; 0,234375; 0,234375; 97,65217391304348; 0,06424486
109; 0,234375; 0,234375; 97,41304347826087; 0,064087525
110; 0,234375; 0,234375; 97,82608695652173; 0,06435926
111; 0,234375; 0,234375; 97,5; 0,06414474
112; 0,234375; 0,234375; 97,76086956521739; 0,06431637
113; 0,234375; 0,234375; 96,78260869565217; 0,06367277
114; 0,234375; 0,234375; 98,80434782608695; 0,065002866
115; 0,234375; 0,234375; 97,21739130434783; 0,06395882
116; 0,234375; 0,234375; 96,91304347826087; 0,063758574
117; 0,234375; 0,234375; 96,21739130434783; 0,06330092
118; 0,234375; 0,234375; 95,95652173913044; 0,0631293
119; 0,234375; 0,234375; 98,15217391304348; 0,0645738
120; 0,234375; 0,234375; 98,95652173913044; 0,06510298
121; 0,234375; 0,234375; 96,84782608695652; 0,06371568
122; 0,234375; 0,234375; 98,97826086956522; 0,065117285
123; 0,234375; 0,234375; 96,6086956521739; 0,063558355
124; 0,234375; 0,234375; 98,8695652173913; 0,065045774
125; 0,234375; 0,234375; 97,23913043478261; 0,06397312
126; 0,234375; 0,234375; 98,3695652173913; 0,064716816
127; 0,234375; 0,234375; 97,1304347826087; 0,0639016
128; 0,234375; 0,234375; 96,58695652173913; 0,06354406
129; 0,234375; 0,234375; 98,76086956521739; 0,064974256
130; 0,234375; 0,234375; 96,34782608695652; 0,06338674
131; 0,234375; 0,234375; 99,43478260869566; 0,06541762
132; 0,234375; 0,234375; 98,02173913043478; 0,06448799
133; 0,234375; 0,234375; 97,1086956521739; 0,0638873
134; 0,234375; 0,234375; 97,65217391304348; 0,064244844
135; 0,234375; 0,234375; 97,41304347826087; 0,064087525
136; 0,234375; 0,234375; 96,52173913043478; 0,06350114
137; 0,234375; 0,234375; 97,17391304347827; 0,063930206
138; 0,234375; 0,234375; 96,97826086956522; 0,06380148
139; 0,234375; 0,234375; 97,56521739130434; 0,06418764
140; 0,234375; 0,234375; 99,3913043478261; 0,065389015
