Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 125,0; 0,08223685
2; 0,421875; 0,40625; 124,15217391304348; 0,08167906
3; 0,40625; 0,40625; 123,56521739130434; 0,08129291
4; 0,40625; 0,40625; 125,08695652173913; 0,08229405
5; 0,40625; 0,40625; 125,3695652173913; 0,082479976
6; 0,40625; 0,40625; 122,23913043478261; 0,08042049
7; 0,40625; 0,40625; 123,0; 0,080921054
8; 0,40625; 0,40625; 123,78260869565217; 0,081435926
9; 0,40625; 0,390625; 125,45652173913044; 0,0825372
10; 0,390625; 0,390625; 138,56521739130434; 0,09116133
11; 0,390625; 0,390625; 158,84782608695653; 0,10450517
12; 0,390625; 0,375; 160,06521739130434; 0,10530607
13; 0,359375; 0,359375; 161,6086956521739; 0,10632151
14; 0,359375; 0,359375; 163,7826086956522; 0,10775171
15; 0,359375; 0,34375; 163,1086956521739; 0,10730836
16; 0,328125; 0,328125; 160,19565217391303; 0,1053919
17; 0,328125; 0,296875; 157,45652173913044; 0,10358982
18; 0,296875; 0,296875; 154,97826086956522; 0,10195937
19; 0,296875; 0,296875; 157,43478260869566; 0,10357553
20; 0,296875; 0,296875; 159,5; 0,104934216
21; 0,296875; 0,296875; 159,47826086956522; 0,10491989
22; 0,296875; 0,296875; 160,67391304347825; 0,10570653
23; 0,296875; 0,296875; 157,1086956521739; 0,103361
24; 0,296875; 0,296875; 156,45652173913044; 0,102931924
25; 0,296875; 0,296875; 154,80434782608697; 0,10184495
26; 0,296875; 0,296875; 152,84782608695653; 0,100557774
27; 0,296875; 0,296875; 151,17391304347825; 0,09945653
28; 0,296875; 0,296875; 151,02173913043478; 0,099356405
29; 0,296875; 0,296875; 152,69565217391303; 0,10045766
30; 0,296875; 0,296875; 152,45652173913044; 0,100300334
31; 0,296875; 0,296875; 151,7826086956522; 0,09985699
32; 0,296875; 0,296875; 152,02173913043478; 0,10001429
33; 0,296875; 0,296875; 152,15217391304347; 0,1001001
34; 0,296875; 0,296875; 151,67391304347825; 0,09978546
35; 0,296875; 0,296875; 151,84782608695653; 0,09989987
36; 0,296875; 0,296875; 152,58695652173913; 0,10038615
37; 0,296875; 0,296875; 151,7173913043478; 0,09981407
38; 0,296875; 0,296875; 152,2391304347826; 0,10015732
39; 0,296875; 0,296875; 151,7608695652174; 0,099842675
40; 0,296875; 0,296875; 151,95652173913044; 0,09997139
41; 0,296875; 0,296875; 152,3913043478261; 0,10025743
42; 0,296875; 0,296875; 153,06521739130434; 0,100700796
43; 0,296875; 0,28125; 153,19565217391303; 0,10078661
44; 0,28125; 0,28125; 156,2608695652174; 0,102803186
45; 0,28125; 0,28125; 154,2391304347826; 0,1014731
46; 0,28125; 0,28125; 158,08695652173913; 0,10400457
47; 0,28125; 0,28125; 158,45652173913044; 0,1042477
48; 0,28125; 0,28125; 159,19565217391303; 0,104733974
49; 0,28125; 0,28125; 158,8695652173913; 0,104519464
50; 0,28125; 0,28125; 158,3695652173913; 0,10419048
51; 0,28125; 0,28125; 158,7391304347826; 0,10443363
52; 0,28125; 0,265625; 159,1304347826087; 0,10469107
53; 0,265625; 0,265625; 159,30434782608697; 0,10480549
54; 0,265625; 0,265625; 157,7391304347826; 0,10377576
55; 0,265625; 0,265625; 155,56521739130434; 0,10234554
56; 0,265625; 0,265625; 154,69565217391303; 0,101773456
57; 0,265625; 0,265625; 154,56521739130434; 0,10168764
58; 0,265625; 0,265625; 155,19565217391303; 0,10210241
59; 0,265625; 0,265625; 154,15217391304347; 0,101415895
60; 0,265625; 0,265625; 154,1304347826087; 0,10140159
61; 0,265625; 0,265625; 153,8913043478261; 0,10124429
62; 0,265625; 0,265625; 154,52173913043478; 0,10165905
63; 0,265625; 0,265625; 154,69565217391303; 0,10177345
64; 0,265625; 0,265625; 154,6086956521739; 0,10171625
65; 0,265625; 0,265625; 155,3695652173913; 0,102216825
66; 0,265625; 0,265625; 154,56521739130434; 0,10168765
67; 0,265625; 0,265625; 154,67391304347825; 0,10175915
68; 0,265625; 0,265625; 155,04347826086956; 0,1020023
69; 0,265625; 0,265625; 154,80434782608697; 0,10184497
70; 0,265625; 0,265625; 155,15217391304347; 0,102073796
71; 0,265625; 0,265625; 154,69565217391303; 0,10177347
72; 0,265625; 0,265625; 154,84782608695653; 0,10187358
73; 0,265625; 0,265625; 153,47826086956522; 0,10097254
74; 0,265625; 0,265625; 154,6304347826087; 0,10173054
75; 0,265625; 0,265625; 155,19565217391303; 0,10210241
76; 0,265625; 0,265625; 154,6086956521739; 0,10171626
77; 0,265625; 0,265625; 155,08695652173913; 0,10203089
78; 0,265625; 0,265625; 154,58695652173913; 0,101701945
79; 0,265625; 0,265625; 154,7826086956522; 0,10183067
80; 0,265625; 0,265625; 154,56521739130434; 0,10168764
81; 0,265625; 0,265625; 153,95652173913044; 0,101287186
82; 0,265625; 0,265625; 153,15217391304347; 0,100758
83; 0,265625; 0,25; 154,91304347826087; 0,10191648
84; 0,25; 0,25; 155,5; 0,10230263
85; 0,25; 0,234375; 153,7826086956522; 0,1011728
86; 0,234375; 0,234375; 153,97826086956522; 0,10130149
87; 0,234375; 0,234375; 152,6304347826087; 0,100414775
88; 0,234375; 0,234375; 152,7826086956522; 0,10051486
89; 0,234375; 0,234375; 153,02173913043478; 0,1006722
90; 0,234375; 0,234375; 152,82608695652175; 0,10054348
91; 0,234375; 0,234375; 152,6304347826087; 0,10041476
92; 0,234375; 0,234375; 153,06521739130434; 0,1007008
93; 0,234375; 0,234375; 152,2391304347826; 0,100157335
94; 0,234375; 0,234375; 153,0; 0,100657895
95; 0,234375; 0,234375; 152,2391304347826; 0,10015732
96; 0,234375; 0,234375; 152,2826086956522; 0,10018592
97; 0,234375; 0,234375; 151,52173913043478; 0,09968535
98; 0,234375; 0,21875; 151,7391304347826; 0,09982837
99; 0,21875; 0,21875; 154,04347826086956; 0,10134441
100; 0,21875; 0,21875; 153,7826086956522; 0,10117278
101; 0,21875; 0,21875; 152,41304347826087; 0,10027175
102; 0,21875; 0,21875; 152,8695652173913; 0,100572065
103; 0,21875; 0,21875; 152,7391304347826; 0,10048625
104; 0,21875; 0,21875; 152,32608695652175; 0,10021453
105; 0,21875; 0,21875; 152,67391304347825; 0,10044336
106; 0,21875; 0,21875; 152,7608695652174; 0,10050058
107; 0,21875; 0,21875; 153,2826086956522; 0,10084383
108; 0,21875; 0,21875; 153,04347826086956; 0,1006865
109; 0,21875; 0,21875; 153,3913043478261; 0,10091535
110; 0,21875; 0,21875; 151,7826086956522; 0,099856965
111; 0,21875; 0,21875; 152,1086956521739; 0,10007151
112; 0,21875; 0,21875; 152,80434782608697; 0,10052919
113; 0,21875; 0,21875; 152,84782608695653; 0,1005578
114; 0,21875; 0,21875; 153,41304347826087; 0,10092963
115; 0,21875; 0,21875; 153,3695652173913; 0,10090102
116; 0,21875; 0,21875; 152,06521739130434; 0,1000429
117; 0,21875; 0,21875; 151,47826086956522; 0,09965674
118; 0,21875; 0,21875; 152,80434782608697; 0,10052919
119; 0,21875; 0,21875; 152,8913043478261; 0,10058641
120; 0,21875; 0,21875; 152,7391304347826; 0,10048628
121; 0,21875; 0,21875; 152,1304347826087; 0,10008581
122; 0,21875; 0,21875; 152,84782608695653; 0,1005578
123; 0,21875; 0,21875; 152,97826086956522; 0,10064359
124; 0,21875; 0,21875; 152,1304347826087; 0,10008581
125; 0,21875; 0,21875; 152,7608695652174; 0,100500576
126; 0,21875; 0,21875; 152,8913043478261; 0,100586385
127; 0,21875; 0,21875; 153,65217391304347; 0,10108696
128; 0,21875; 0,21875; 152,3695652173913; 0,10024314
129; 0,21875; 0,21875; 152,97826086956522; 0,10064359
130; 0,21875; 0,21875; 152,65217391304347; 0,100429066
131; 0,21875; 0,21875; 152,67391304347825; 0,10044336
132; 0,21875; 0,21875; 152,8913043478261; 0,100586385
133; 0,21875; 0,21875; 153,17391304347825; 0,10077232
134; 0,21875; 0,21875; 153,52173913043478; 0,10100115
135; 0,21875; 0,21875; 152,32608695652175; 0,100214526
136; 0,21875; 0,21875; 153,3913043478261; 0,10091533
137; 0,21875; 0,21875; 153,52173913043478; 0,101001136
138; 0,21875; 0,21875; 152,41304347826087; 0,100271724
139; 0,21875; 0,21875; 152,6304347826087; 0,10041475
140; 0,21875; 0,21875; 152,91304347826087; 0,10060069
141; 0,21875; 0,21875; 153,30434782608697; 0,10085813
142; 0,21875; 0,21875; 152,8695652173913; 0,100572065
143; 0,21875; 0,21875; 152,7608695652174; 0,10050056
144; 0,21875; 0,21875; 152,2608695652174; 0,10017164
145; 0,21875; 0,21875; 152,69565217391303; 0,10045767
146; 0,21875; 0,21875; 153,34782608695653; 0,10088671
147; 0,21875; 0,21875; 153,17391304347825; 0,10077232
148; 0,21875; 0,21875; 153,06521739130434; 0,100700796
149; 0,21875; 0,21875; 152,95652173913044; 0,100629285
150; 0,21875; 0,21875; 152,7173913043478; 0,10047195
151; 0,21875; 0,21875; 152,34782608695653; 0,10022884
152; 0,21875; 0,21875; 152,97826086956522; 0,10064358
153; 0,21875; 0,21875; 152,2826086956522; 0,10018592
154; 0,21875; 0,21875; 151,7173913043478; 0,09981405
155; 0,21875; 0,21875; 152,04347826086956; 0,10002862
156; 0,21875; 0,21875; 151,91304347826087; 0,099942796
157; 0,21875; 0,21875; 152,84782608695653; 0,100557774
158; 0,21875; 0,21875; 153,08695652173913; 0,100715116
159; 0,21875; 0,21875; 152,54347826086956; 0,10035756
160; 0,21875; 0,21875; 152,17391304347825; 0,10011442
161; 0,21875; 0,21875; 152,67391304347825; 0,10044337
162; 0,21875; 0,21875; 152,7173913043478; 0,100471966
163; 0,21875; 0,21875; 152,65217391304347; 0,10042906
164; 0,21875; 0,21875; 152,19565217391303; 0,10012873
165; 0,21875; 0,21875; 153,47826086956522; 0,10097254
166; 0,21875; 0,21875; 152,43478260869566; 0,10028606
167; 0,21875; 0,21875; 152,47826086956522; 0,10031465
168; 0,21875; 0,21875; 152,5; 0,10032895
169; 0,21875; 0,21875; 151,7173913043478; 0,09981407
170; 0,21875; 0,21875; 152,7391304347826; 0,10048628
171; 0,21875; 0,21875; 153,67391304347825; 0,101101264
172; 0,21875; 0,21875; 153,06521739130434; 0,10070081
173; 0,21875; 0,21875; 152,7608695652174; 0,10050058
174; 0,21875; 0,21875; 153,2391304347826; 0,100815214
175; 0,21875; 0,21875; 152,95652173913044; 0,100629285
176; 0,21875; 0,21875; 153,17391304347825; 0,10077231
177; 0,21875; 0,21875; 152,84782608695653; 0,100557774
178; 0,21875; 0,21875; 152,7391304347826; 0,10048628
179; 0,21875; 0,21875; 151,82608695652175; 0,099885575
180; 0,21875; 0,21875; 152,84782608695653; 0,1005578
181; 0,21875; 0,21875; 152,32608695652175; 0,10021453
182; 0,21875; 0,21875; 152,41304347826087; 0,10027175
183; 0,21875; 0,21875; 152,56521739130434; 0,10037186
184; 0,21875; 0,21875; 153,45652173913044; 0,10095824
185; 0,21875; 0,21875; 153,19565217391303; 0,10078661
186; 0,21875; 0,21875; 152,3695652173913; 0,10024314
