Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 121,65217391304348; 0,08003433
2; 0,421875; 0,40625; 119,91304347826087; 0,078890145
3; 0,390625; 0,390625; 126,76086956521739; 0,0833953
4; 0,390625; 0,390625; 123,84782608695652; 0,08147883
5; 0,390625; 0,375; 133,7826086956522; 0,088014886
6; 0,359375; 0,359375; 137,8913043478261; 0,09071796
7; 0,34375; 0,34375; 145,7608695652174; 0,09589532
8; 0,328125; 0,328125; 145,80434782608697; 0,09592391
9; 0,328125; 0,3125; 153,58695652173913; 0,10104404
10; 0,3125; 0,296875; 154,3695652173913; 0,10155892
11; 0,296875; 0,28125; 155,65217391304347; 0,10240274
12; 0,28125; 0,28125; 156,69565217391303; 0,10308925
13; 0,28125; 0,28125; 156,95652173913044; 0,10326086
14; 0,28125; 0,28125; 157,19565217391303; 0,10341819
15; 0,28125; 0,28125; 158,47826086956522; 0,10426202
16; 0,28125; 0,265625; 158,67391304347825; 0,10439072
17; 0,265625; 0,265625; 158,93478260869566; 0,10456236
18; 0,265625; 0,265625; 158,84782608695653; 0,104505144
19; 0,265625; 0,265625; 158,67391304347825; 0,104390725
20; 0,265625; 0,265625; 159,54347826086956; 0,10496282
21; 0,265625; 0,265625; 160,2173913043478; 0,10540617
22; 0,265625; 0,265625; 160,15217391304347; 0,10536329
23; 0,265625; 0,265625; 159,6304347826087; 0,10502002
24; 0,265625; 0,25; 160,2608695652174; 0,10543478
25; 0,25; 0,234375; 161,08695652173913; 0,10597826
26; 0,234375; 0,234375; 161,8695652173913; 0,10649312
27; 0,234375; 0,234375; 161,97826086956522; 0,10656463
28; 0,234375; 0,234375; 155,67391304347825; 0,10241704
29; 0,234375; 0,234375; 163,17391304347825; 0,10735125
30; 0,234375; 0,234375; 163,08695652173913; 0,10729405
31; 0,234375; 0,234375; 162,45652173913044; 0,10687929
32; 0,234375; 0,234375; 163,67391304347825; 0,10768021
33; 0,234375; 0,234375; 163,7608695652174; 0,10773741
34; 0,234375; 0,234375; 162,97826086956522; 0,107222535
35; 0,234375; 0,234375; 163,54347826086956; 0,10759438
36; 0,234375; 0,234375; 164,7391304347826; 0,108381
37; 0,234375; 0,234375; 163,54347826086956; 0,107594386
38; 0,234375; 0,234375; 163,04347826086956; 0,10726544
39; 0,234375; 0,234375; 162,97826086956522; 0,10722253
40; 0,234375; 0,234375; 163,67391304347825; 0,107680194
41; 0,234375; 0,234375; 163,8695652173913; 0,107808925
42; 0,234375; 0,234375; 163,52173913043478; 0,10758007
43; 0,234375; 0,234375; 163,7608695652174; 0,1077374
44; 0,234375; 0,234375; 163,04347826086956; 0,10726543
45; 0,234375; 0,234375; 162,52173913043478; 0,106922194
46; 0,234375; 0,234375; 163,80434782608697; 0,107765995
47; 0,234375; 0,234375; 162,65217391304347; 0,107008025
48; 0,234375; 0,234375; 163,7391304347826; 0,1077231
