Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 127,58695652173913; 0,08393879
2; 0,40625; 0,40625; 148,41304347826087; 0,097640164
3; 0,40625; 0,390625; 147,3913043478261; 0,09696794
4; 0,390625; 0,390625; 145,84782608695653; 0,09595251
5; 0,390625; 0,359375; 147,56521739130434; 0,097082384
6; 0,359375; 0,359375; 143,67391304347825; 0,0945223
7; 0,359375; 0,359375; 147,84782608695653; 0,0972683
8; 0,359375; 0,34375; 147,3913043478261; 0,096967965
9; 0,328125; 0,328125; 150,7173913043478; 0,099156186
10; 0,328125; 0,328125; 155,2391304347826; 0,102131
11; 0,328125; 0,3125; 155,97826086956522; 0,10261727
12; 0,3125; 0,3125; 157,19565217391303; 0,10341819
13; 0,3125; 0,296875; 157,2826086956522; 0,103475414
14; 0,296875; 0,296875; 158,7608695652174; 0,10444794
15; 0,296875; 0,296875; 160,32608695652175; 0,105477706
16; 0,296875; 0,28125; 158,08695652173913; 0,10400457
17; 0,265625; 0,265625; 158,82608695652175; 0,104490854
18; 0,265625; 0,25; 161,8913043478261; 0,106507465
19; 0,25; 0,234375; 162,93478260869566; 0,107193954
20; 0,234375; 0,234375; 162,67391304347825; 0,107022315
21; 0,234375; 0,234375; 162,1304347826087; 0,10666477
22; 0,234375; 0,234375; 164,06521739130434; 0,10793765
23; 0,234375; 0,21875; 162,7173913043478; 0,10705092
24; 0,21875; 0,21875; 163,32608695652175; 0,10745136
25; 0,21875; 0,21875; 163,02173913043478; 0,10725112
26; 0,21875; 0,21875; 162,93478260869566; 0,10719392
27; 0,21875; 0,203125; 161,67391304347825; 0,106364384
28; 0,203125; 0,203125; 166,08695652173913; 0,10926771
29; 0,203125; 0,203125; 166,2173913043478; 0,109353535
30; 0,203125; 0,1875; 167,82608695652175; 0,11041189
31; 0,1875; 0,1875; 172,5; 0,11348684
32; 0,1875; 0,1875; 172,06521739130434; 0,1132008
33; 0,1875; 0,1875; 172,04347826086956; 0,1131865
34; 0,1875; 0,171875; 173,3695652173913; 0,11405894
35; 0,171875; 0,171875; 172,7826086956522; 0,11367276
36; 0,171875; 0,171875; 174,04347826086956; 0,11450229
37; 0,171875; 0,171875; 176,69565217391303; 0,11624717
38; 0,171875; 0,171875; 177,3913043478261; 0,11670483
39; 0,171875; 0,171875; 178,0; 0,117105305
40; 0,171875; 0,171875; 175,54347826086956; 0,11548915
41; 0,171875; 0,171875; 178,04347826086956; 0,11713385
42; 0,171875; 0,171875; 179,3913043478261; 0,118020594
43; 0,171875; 0,171875; 179,58695652173913; 0,1181493
44; 0,171875; 0,15625; 179,2173913043478; 0,117906176
45; 0,15625; 0,15625; 179,58695652173913; 0,118149325
46; 0,15625; 0,15625; 181,67391304347825; 0,1195223
47; 0,15625; 0,15625; 179,2608695652174; 0,117934786
48; 0,15625; 0,15625; 179,84782608695653; 0,118320934
49; 0,15625; 0,15625; 179,7826086956522; 0,118278034
50; 0,15625; 0,15625; 176,1086956521739; 0,11586099
51; 0,15625; 0,15625; 175,45652173913044; 0,11543193
52; 0,15625; 0,15625; 175,7608695652174; 0,11563216
53; 0,15625; 0,15625; 175,8695652173913; 0,115703665
54; 0,15625; 0,15625; 175,91304347826087; 0,115732275
55; 0,15625; 0,15625; 175,8913043478261; 0,11571797
56; 0,15625; 0,15625; 174,65217391304347; 0,114902735
57; 0,15625; 0,15625; 174,8913043478261; 0,11506007
58; 0,15625; 0,15625; 176,1304347826087; 0,11587529
59; 0,15625; 0,15625; 175,67391304347825; 0,11557495
60; 0,15625; 0,15625; 177,47826086956522; 0,11676203
61; 0,15625; 0,15625; 175,93478260869566; 0,11574657
62; 0,15625; 0,15625; 174,45652173913044; 0,11477402
63; 0,15625; 0,15625; 173,93478260869566; 0,11443078
64; 0,15625; 0,15625; 175,3913043478261; 0,11538901
65; 0,15625; 0,15625; 174,7826086956522; 0,11498857
66; 0,15625; 0,15625; 176,52173913043478; 0,116132736
67; 0,15625; 0,15625; 175,67391304347825; 0,11557496
68; 0,15625; 0,15625; 175,8695652173913; 0,115703665
69; 0,15625; 0,15625; 174,32608695652175; 0,11468823
70; 0,15625; 0,15625; 174,15217391304347; 0,1145738
71; 0,15625; 0,15625; 175,08695652173913; 0,115188785
72; 0,15625; 0,15625; 175,3913043478261; 0,115389004
73; 0,15625; 0,15625; 174,8695652173913; 0,11504576
74; 0,15625; 0,15625; 176,69565217391303; 0,11624715
75; 0,15625; 0,15625; 175,3695652173913; 0,11537472
76; 0,15625; 0,15625; 175,1304347826087; 0,115217395
77; 0,15625; 0,15625; 176,2608695652174; 0,1159611
78; 0,15625; 0,15625; 176,30434782608697; 0,115989715
79; 0,15625; 0,15625; 174,84782608695653; 0,11503147
80; 0,15625; 0,140625; 176,06521739130434; 0,11583238
81; 0,140625; 0,140625; 176,2826086956522; 0,1159754
82; 0,140625; 0,140625; 178,84782608695653; 0,11766304
83; 0,140625; 0,140625; 178,93478260869566; 0,11772026
84; 0,140625; 0,140625; 180,0; 0,11842107
85; 0,140625; 0,140625; 179,69565217391303; 0,11822086
86; 0,140625; 0,140625; 179,52173913043478; 0,11810642
87; 0,140625; 0,140625; 180,17391304347825; 0,11853549
88; 0,140625; 0,140625; 179,93478260869566; 0,11837816
89; 0,140625; 0,140625; 180,2608695652174; 0,11859271
90; 0,140625; 0,140625; 180,32608695652175; 0,1186356
91; 0,140625; 0,140625; 180,2826086956522; 0,11860699
92; 0,140625; 0,140625; 180,80434782608697; 0,118950255
93; 0,140625; 0,140625; 179,02173913043478; 0,11777748
94; 0,140625; 0,140625; 179,32608695652175; 0,117977716
95; 0,140625; 0,140625; 180,45652173913044; 0,118721426
96; 0,140625; 0,140625; 180,52173913043478; 0,118764326
97; 0,140625; 0,140625; 180,1304347826087; 0,11850688
98; 0,140625; 0,140625; 178,45652173913044; 0,11740562
99; 0,140625; 0,140625; 179,52173913043478; 0,11810642
100; 0,140625; 0,140625; 180,43478260869566; 0,11870712
101; 0,140625; 0,140625; 179,8695652173913; 0,11833525
102; 0,140625; 0,140625; 180,3913043478261; 0,118678525
103; 0,140625; 0,140625; 180,5; 0,11875002
104; 0,140625; 0,140625; 180,0; 0,11842107
105; 0,140625; 0,140625; 178,7391304347826; 0,11759154
106; 0,140625; 0,140625; 180,06521739130434; 0,11846397
107; 0,140625; 0,140625; 178,82608695652175; 0,117648765
108; 0,140625; 0,140625; 180,04347826086956; 0,11844968
109; 0,140625; 0,140625; 180,2173913043478; 0,118564084
110; 0,140625; 0,140625; 179,41304347826087; 0,1180349
111; 0,140625; 0,140625; 180,43478260869566; 0,118707106
112; 0,140625; 0,140625; 180,0; 0,11842108
113; 0,140625; 0,140625; 180,30434782608697; 0,1186213
114; 0,140625; 0,140625; 179,47826086956522; 0,11807784
115; 0,140625; 0,140625; 180,91304347826087; 0,11902175
116; 0,140625; 0,140625; 180,17391304347825; 0,11853549
117; 0,140625; 0,140625; 179,5; 0,11809212
118; 0,140625; 0,140625; 179,04347826086956; 0,11779178
119; 0,140625; 0,140625; 181,19565217391303; 0,119207695
120; 0,140625; 0,140625; 179,52173913043478; 0,11810642
121; 0,140625; 0,140625; 177,82608695652175; 0,116990864
122; 0,140625; 0,140625; 178,02173913043478; 0,117119595
123; 0,140625; 0,140625; 180,0; 0,11842108
124; 0,140625; 0,140625; 178,6086956521739; 0,11750574
125; 0,140625; 0,140625; 180,84782608695653; 0,11897885
126; 0,140625; 0,140625; 180,45652173913044; 0,118721426
127; 0,140625; 0,140625; 179,95652173913044; 0,11839246
128; 0,140625; 0,140625; 180,5; 0,11875002
129; 0,140625; 0,140625; 180,08695652173913; 0,118478276
130; 0,140625; 0,140625; 179,02173913043478; 0,11777746
131; 0,140625; 0,140625; 178,95652173913044; 0,11773457
132; 0,140625; 0,140625; 180,3695652173913; 0,11866421
133; 0,140625; 0,140625; 179,7391304347826; 0,118249424
134; 0,140625; 0,140625; 179,45652173913044; 0,118063524
135; 0,140625; 0,140625; 180,19565217391303; 0,118549794
136; 0,140625; 0,140625; 179,80434782608697; 0,11829236
137; 0,140625; 0,140625; 180,32608695652175; 0,11863561
138; 0,140625; 0,140625; 178,80434782608697; 0,11763445
139; 0,140625; 0,140625; 179,8695652173913; 0,11833525
140; 0,140625; 0,140625; 180,34782608695653; 0,1186499
141; 0,140625; 0,140625; 178,82608695652175; 0,11764876
142; 0,140625; 0,140625; 179,69565217391303; 0,11822085
143; 0,140625; 0,140625; 177,3695652173913; 0,11669051
144; 0,140625; 0,140625; 179,67391304347825; 0,11820653
145; 0,140625; 0,140625; 180,6304347826087; 0,11883583
146; 0,140625; 0,140625; 179,91304347826087; 0,118363865
147; 0,140625; 0,140625; 179,2391304347826; 0,1179205
148; 0,140625; 0,140625; 179,65217391304347; 0,11819224
149; 0,140625; 0,140625; 180,7173913043478; 0,118893035
150; 0,140625; 0,140625; 180,19565217391303; 0,118549794
151; 0,140625; 0,140625; 179,7826086956522; 0,11827805
152; 0,140625; 0,140625; 180,06521739130434; 0,118463986
153; 0,140625; 0,140625; 180,47826086956522; 0,118735716
154; 0,140625; 0,140625; 180,34782608695653; 0,118649885
155; 0,140625; 0,140625; 180,65217391304347; 0,11885013
156; 0,140625; 0,140625; 179,08695652173913; 0,117820375
157; 0,140625; 0,140625; 179,84782608695653; 0,11832095
158; 0,140625; 0,140625; 180,3695652173913; 0,118664205
159; 0,140625; 0,140625; 180,84782608695653; 0,11897884
160; 0,140625; 0,140625; 178,97826086956522; 0,11774887
161; 0,140625; 0,140625; 179,8913043478261; 0,11834955
162; 0,140625; 0,140625; 180,2608695652174; 0,118592694
163; 0,140625; 0,140625; 179,02173913043478; 0,11777748
164; 0,140625; 0,140625; 180,3913043478261; 0,11867851
165; 0,140625; 0,140625; 179,82608695652175; 0,11830666
166; 0,140625; 0,140625; 179,3695652173913; 0,118006326
167; 0,140625; 0,140625; 180,65217391304347; 0,118850134
168; 0,140625; 0,140625; 180,52173913043478; 0,11876432
169; 0,140625; 0,140625; 180,3913043478261; 0,11867852
170; 0,140625; 0,140625; 179,41304347826087; 0,118034914
171; 0,140625; 0,140625; 179,80434782608697; 0,11829236
172; 0,140625; 0,140625; 180,5; 0,118750036
173; 0,140625; 0,140625; 179,7391304347826; 0,118249446
174; 0,140625; 0,140625; 179,65217391304347; 0,11819225
175; 0,140625; 0,140625; 179,45652173913044; 0,118063524
176; 0,140625; 0,140625; 180,47826086956522; 0,11873571
177; 0,140625; 0,140625; 179,84782608695653; 0,11832094
178; 0,140625; 0,140625; 180,15217391304347; 0,11852117
179; 0,140625; 0,140625; 179,45652173913044; 0,118063524
180; 0,140625; 0,140625; 178,97826086956522; 0,11774888
181; 0,140625; 0,140625; 179,02173913043478; 0,11777748
182; 0,140625; 0,140625; 179,3913043478261; 0,11802063
183; 0,140625; 0,140625; 180,02173913043478; 0,118435375
184; 0,140625; 0,140625; 180,41304347826087; 0,118692815
185; 0,140625; 0,140625; 180,56521739130434; 0,118792936
186; 0,140625; 0,140625; 180,06521739130434; 0,11846396
187; 0,140625; 0,140625; 180,2608695652174; 0,11859271
188; 0,140625; 0,140625; 179,97826086956522; 0,11840677
189; 0,140625; 0,140625; 180,2391304347826; 0,11857839
190; 0,140625; 0,140625; 179,47826086956522; 0,118077815
191; 0,140625; 0,140625; 179,84782608695653; 0,11832095
192; 0,140625; 0,140625; 180,15217391304347; 0,11852119
193; 0,140625; 0,140625; 179,7608695652174; 0,11826375
194; 0,140625; 0,140625; 180,3913043478261; 0,118678495
195; 0,140625; 0,140625; 179,17391304347825; 0,117877595
196; 0,140625; 0,140625; 178,95652173913044; 0,117734574
197; 0,140625; 0,140625; 179,8913043478261; 0,11834956
198; 0,140625; 0,140625; 180,2608695652174; 0,118592694
199; 0,140625; 0,140625; 180,3913043478261; 0,11867851
200; 0,140625; 0,125; 180,6086956521739; 0,118821524
201; 0,125; 0,125; 179,3913043478261; 0,11802062
202; 0,125; 0,125; 179,82608695652175; 0,11830664
203; 0,125; 0,125; 179,8913043478261; 0,11834955
204; 0,125; 0,125; 179,15217391304347; 0,11786329
205; 0,125; 0,125; 179,19565217391303; 0,11789187
206; 0,125; 0,125; 179,7608695652174; 0,118263744
207; 0,125; 0,125; 180,2173913043478; 0,1185641
208; 0,125; 0,125; 178,1304347826087; 0,117191084
209; 0,125; 0,125; 179,43478260869566; 0,118049204
210; 0,125; 0,125; 178,84782608695653; 0,11766304
211; 0,125; 0,125; 178,19565217391303; 0,11723395
212; 0,125; 0,125; 178,3913043478261; 0,11736269
213; 0,125; 0,125; 178,2391304347826; 0,11726256
214; 0,125; 0,125; 178,41304347826087; 0,11737698
215; 0,125; 0,125; 178,97826086956522; 0,11774884
216; 0,125; 0,125; 177,1086956521739; 0,11651886
217; 0,125; 0,125; 178,45652173913044; 0,11740558
218; 0,125; 0,125; 177,5; 0,11677629
219; 0,125; 0,125; 178,19565217391303; 0,11723396
220; 0,125; 0,125; 176,95652173913044; 0,11641874
221; 0,125; 0,125; 176,08695652173913; 0,115846686
222; 0,125; 0,109375; 173,41304347826087; 0,11408755
223; 0,109375; 0,109375; 172,69565217391303; 0,11361557
224; 0,109375; 0,109375; 171,69565217391303; 0,112957686
225; 0,109375; 0,109375; 172,84782608695653; 0,11371568
226; 0,109375; 0,109375; 172,58695652173913; 0,11354406
227; 0,109375; 0,109375; 173,52173913043478; 0,114159055
228; 0,109375; 0,109375; 174,0; 0,114473715
229; 0,109375; 0,109375; 173,08695652173913; 0,113873005
230; 0,109375; 0,109375; 172,65217391304347; 0,113586985
231; 0,109375; 0,109375; 173,32608695652175; 0,11403033
232; 0,109375; 0,109375; 172,7608695652174; 0,11365847
233; 0,109375; 0,109375; 173,6086956521739; 0,11421627
234; 0,109375; 0,109375; 172,2826086956522; 0,11334386
235; 0,109375; 0,109375; 173,7826086956522; 0,11433069
236; 0,109375; 0,109375; 173,69565217391303; 0,11427347
237; 0,109375; 0,109375; 172,7391304347826; 0,113644175
238; 0,109375; 0,109375; 173,8913043478261; 0,1144022
239; 0,109375; 0,109375; 172,91304347826087; 0,11375861
240; 0,109375; 0,109375; 172,7826086956522; 0,11367278
241; 0,109375; 0,109375; 173,45652173913044; 0,11411615
242; 0,109375; 0,109375; 173,65217391304347; 0,11424488
243; 0,109375; 0,109375; 173,95652173913044; 0,114445105
244; 0,109375; 0,109375; 172,65217391304347; 0,11358698
245; 0,109375; 0,109375; 173,97826086956522; 0,11445941
246; 0,109375; 0,109375; 172,67391304347825; 0,11360125
247; 0,109375; 0,109375; 172,7608695652174; 0,11365848
248; 0,109375; 0,109375; 173,69565217391303; 0,11427349
249; 0,109375; 0,109375; 172,93478260869566; 0,113772914
250; 0,109375; 0,109375; 173,8913043478261; 0,11440219
251; 0,109375; 0,109375; 173,47826086956522; 0,114130445
252; 0,109375; 0,109375; 174,19565217391303; 0,11460244
253; 0,109375; 0,109375; 174,17391304347825; 0,11458813
254; 0,109375; 0,109375; 173,8913043478261; 0,11440221
255; 0,109375; 0,109375; 173,04347826086956; 0,11384442
256; 0,109375; 0,109375; 173,2173913043478; 0,11395883
257; 0,109375; 0,109375; 173,04347826086956; 0,1138444
258; 0,109375; 0,109375; 172,54347826086956; 0,11351546
259; 0,109375; 0,109375; 172,7826086956522; 0,113672785
260; 0,109375; 0,109375; 174,17391304347825; 0,114588104
261; 0,109375; 0,109375; 173,34782608695653; 0,114044644
262; 0,109375; 0,109375; 173,6304347826087; 0,11423057
263; 0,109375; 0,109375; 172,7173913043478; 0,11362988
264; 0,109375; 0,109375; 173,2826086956522; 0,11400174
265; 0,109375; 0,109375; 173,2608695652174; 0,11398742
266; 0,109375; 0,109375; 174,58695652173913; 0,11485987
267; 0,109375; 0,109375; 173,8695652173913; 0,114387885
268; 0,109375; 0,109375; 174,2826086956522; 0,114659645
269; 0,109375; 0,109375; 174,54347826086956; 0,114831254
270; 0,109375; 0,109375; 173,97826086956522; 0,11445941
271; 0,109375; 0,109375; 171,97826086956522; 0,1131436
272; 0,109375; 0,109375; 173,91304347826087; 0,114416495
273; 0,109375; 0,109375; 172,43478260869566; 0,11344395
274; 0,109375; 0,109375; 173,3913043478261; 0,11407325
275; 0,109375; 0,109375; 172,80434782608697; 0,1136871
276; 0,109375; 0,109375; 172,5; 0,11348687
277; 0,109375; 0,109375; 173,82608695652175; 0,114359275
278; 0,109375; 0,109375; 174,2173913043478; 0,11461674
279; 0,109375; 0,109375; 173,41304347826087; 0,11408755
280; 0,109375; 0,109375; 174,1086956521739; 0,11454521
281; 0,109375; 0,109375; 173,06521739130434; 0,11385871
282; 0,109375; 0,109375; 173,6304347826087; 0,11423056
283; 0,109375; 0,109375; 173,43478260869566; 0,11410184
284; 0,109375; 0,109375; 172,3695652173913; 0,11340104
285; 0,109375; 0,109375; 173,67391304347825; 0,11425917
286; 0,109375; 0,109375; 173,19565217391303; 0,11394453
287; 0,109375; 0,109375; 173,08695652173913; 0,11387303
288; 0,109375; 0,109375; 173,0; 0,11381581
289; 0,109375; 0,109375; 170,91304347826087; 0,112442814
290; 0,109375; 0,109375; 172,52173913043478; 0,11350115
291; 0,109375; 0,109375; 171,6304347826087; 0,112914756
292; 0,109375; 0,109375; 174,47826086956522; 0,11478835
293; 0,109375; 0,109375; 174,0; 0,114473686
294; 0,109375; 0,109375; 171,8913043478261; 0,11308641
295; 0,109375; 0,109375; 173,47826086956522; 0,114130445
296; 0,109375; 0,109375; 174,15217391304347; 0,114573844
297; 0,109375; 0,109375; 171,04347826086956; 0,112528615
298; 0,109375; 0,109375; 172,58695652173913; 0,11354407
299; 0,109375; 0,109375; 173,6086956521739; 0,11421627
300; 0,109375; 0,109375; 173,02173913043478; 0,11383012
301; 0,109375; 0,109375; 173,93478260869566; 0,1144308
302; 0,109375; 0,109375; 172,69565217391303; 0,11361559
303; 0,109375; 0,109375; 172,7826086956522; 0,113672785
304; 0,109375; 0,109375; 174,54347826086956; 0,11483127
305; 0,109375; 0,109375; 173,93478260869566; 0,11443079
306; 0,109375; 0,109375; 174,06521739130434; 0,11451661
307; 0,109375; 0,109375; 172,30434782608697; 0,11335813
308; 0,109375; 0,109375; 173,3913043478261; 0,11407323
309; 0,109375; 0,109375; 173,43478260869566; 0,11410186
310; 0,109375; 0,109375; 174,17391304347825; 0,11458813
311; 0,109375; 0,109375; 172,7391304347826; 0,11364418
312; 0,109375; 0,09375; 174,0; 0,11447369
313; 0,09375; 0,09375; 174,0; 0,114473715
314; 0,09375; 0,09375; 173,67391304347825; 0,11425916
315; 0,09375; 0,09375; 171,97826086956522; 0,1131436
316; 0,09375; 0,09375; 172,8695652173913; 0,11373
317; 0,09375; 0,09375; 173,34782608695653; 0,11404462
318; 0,09375; 0,09375; 172,3695652173913; 0,11340102
319; 0,09375; 0,09375; 172,47826086956522; 0,11347254
320; 0,09375; 0,09375; 171,80434782608697; 0,11302919
321; 0,09375; 0,09375; 171,34782608695653; 0,112728834
322; 0,09375; 0,09375; 170,34782608695653; 0,11207094
323; 0,09375; 0,09375; 171,84782608695653; 0,1130578
324; 0,09375; 0,09375; 171,3695652173913; 0,11274315
325; 0,09375; 0,09375; 171,34782608695653; 0,11272884
326; 0,09375; 0,09375; 172,02173913043478; 0,11317221
327; 0,09375; 0,09375; 171,58695652173913; 0,11288618
328; 0,09375; 0,09375; 172,0; 0,11315793
329; 0,09375; 0,09375; 170,8913043478261; 0,11242851
330; 0,09375; 0,09375; 171,5; 0,11282896
331; 0,09375; 0,09375; 171,69565217391303; 0,112957664
332; 0,09375; 0,09375; 170,6304347826087; 0,11225687
333; 0,09375; 0,09375; 171,02173913043478; 0,11251431
334; 0,09375; 0,09375; 170,67391304347825; 0,11228548
335; 0,09375; 0,09375; 171,2391304347826; 0,11265733
336; 0,09375; 0,09375; 172,19565217391303; 0,11328663
337; 0,09375; 0,078125; 171,58695652173913; 0,11288618
338; 0,078125; 0,078125; 171,67391304347825; 0,112943366
339; 0,078125; 0,078125; 172,93478260869566; 0,113772914
340; 0,078125; 0,078125; 174,04347826086956; 0,11450227
341; 0,078125; 0,078125; 173,2173913043478; 0,113958806
342; 0,078125; 0,078125; 172,17391304347825; 0,11327233
343; 0,078125; 0,078125; 170,65217391304347; 0,112271175
344; 0,078125; 0,078125; 170,52173913043478; 0,11218538
