Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 116,93478260869566; 0,076930776
2; 0,421875; 0,421875; 149,2173913043478; 0,09816933
3; 0,421875; 0,40625; 150,95652173913044; 0,09931353
4; 0,40625; 0,40625; 153,41304347826087; 0,10092964
5; 0,40625; 0,390625; 150,04347826086956; 0,098712824
6; 0,390625; 0,390625; 151,58695652173913; 0,09972829
7; 0,390625; 0,375; 150,30434782608697; 0,098884456
8; 0,375; 0,375; 148,69565217391303; 0,09782611
9; 0,375; 0,359375; 149,58695652173913; 0,09841249
10; 0,359375; 0,359375; 145,97826086956522; 0,09603834
11; 0,359375; 0,359375; 143,7391304347826; 0,09456523
12; 0,359375; 0,359375; 142,41304347826087; 0,0936928
13; 0,359375; 0,359375; 142,91304347826087; 0,094021745
14; 0,359375; 0,34375; 142,41304347826087; 0,0936928
15; 0,34375; 0,34375; 143,7173913043478; 0,09455092
16; 0,34375; 0,328125; 140,8695652173913; 0,09267736
17; 0,328125; 0,328125; 139,84782608695653; 0,092005156
18; 0,328125; 0,328125; 143,02173913043478; 0,09409327
19; 0,328125; 0,328125; 145,2391304347826; 0,095552064
20; 0,328125; 0,328125; 142,2391304347826; 0,09357839
21; 0,328125; 0,328125; 142,93478260869566; 0,09403605
22; 0,328125; 0,328125; 142,80434782608697; 0,09395024
23; 0,328125; 0,328125; 144,2391304347826; 0,09489418
24; 0,328125; 0,328125; 143,95652173913044; 0,09470825
25; 0,328125; 0,328125; 143,7826086956522; 0,09459384
26; 0,328125; 0,328125; 144,34782608695653; 0,09496569
27; 0,328125; 0,328125; 144,04347826086956; 0,094765455
28; 0,328125; 0,328125; 144,17391304347825; 0,09485128
29; 0,328125; 0,328125; 144,08695652173913; 0,09479406
30; 0,328125; 0,328125; 143,34782608695653; 0,09430777
31; 0,328125; 0,328125; 144,19565217391303; 0,09486557
32; 0,328125; 0,328125; 144,7173913043478; 0,09520882
33; 0,328125; 0,328125; 145,1086956521739; 0,09546624
34; 0,328125; 0,328125; 144,69565217391303; 0,09519452
35; 0,328125; 0,328125; 145,41304347826087; 0,09566648
36; 0,328125; 0,328125; 144,80434782608697; 0,09526602
37; 0,328125; 0,3125; 145,6304347826087; 0,09580949
38; 0,3125; 0,3125; 146,80434782608697; 0,09658181
39; 0,3125; 0,3125; 145,7826086956522; 0,09590962
40; 0,3125; 0,3125; 145,54347826086956; 0,095752284
41; 0,3125; 0,3125; 143,34782608695653; 0,09430779
42; 0,3125; 0,3125; 144,67391304347825; 0,09518021
43; 0,3125; 0,3125; 145,19565217391303; 0,09552347
44; 0,3125; 0,3125; 144,93478260869566; 0,09535183
45; 0,3125; 0,3125; 145,08695652173913; 0,09545194
46; 0,3125; 0,28125; 144,95652173913044; 0,09536614
47; 0,28125; 0,28125; 147,0; 0,096710525
48; 0,28125; 0,28125; 147,3695652173913; 0,09695365
49; 0,28125; 0,28125; 148,32608695652175; 0,097582944
50; 0,28125; 0,28125; 147,93478260869566; 0,09732551
51; 0,28125; 0,28125; 148,58695652173913; 0,09775456
52; 0,28125; 0,28125; 147,8913043478261; 0,09729691
53; 0,28125; 0,28125; 146,93478260869566; 0,096667625
