Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 92,08695652173913; 0,060583524
2; 0,390625; 0,390625; 98,23913043478261; 0,064631
3; 0,390625; 0,390625; 101,6086956521739; 0,06684784
4; 0,390625; 0,390625; 100,65217391304348; 0,06621855
5; 0,390625; 0,390625; 100,28260869565217; 0,065975405
6; 0,390625; 0,390625; 101,0; 0,06644738
7; 0,390625; 0,390625; 98,91304347826087; 0,065074384
8; 0,390625; 0,390625; 99,91304347826087; 0,06573228
9; 0,390625; 0,390625; 100,0; 0,06578949
10; 0,390625; 0,390625; 99,52173913043478; 0,065474845
11; 0,390625; 0,390625; 99,67391304347827; 0,06557496
12; 0,390625; 0,375; 99,06521739130434; 0,0651745
13; 0,375; 0,375; 102,80434782608695; 0,06763444
14; 0,375; 0,375; 106,76086956521739; 0,07023741
15; 0,375; 0,375; 106,93478260869566; 0,07035183
16; 0,375; 0,375; 106,5; 0,070065804
17; 0,375; 0,375; 105,84782608695652; 0,06963675
18; 0,375; 0,375; 107,19565217391305; 0,07052347
19; 0,375; 0,375; 106,28260869565217; 0,06992279
20; 0,375; 0,375; 106,08695652173913; 0,06979406
21; 0,375; 0,375; 106,82608695652173; 0,070280336
22; 0,375; 0,375; 106,21739130434783; 0,069879875
23; 0,375; 0,375; 107,52173913043478; 0,070737995
24; 0,375; 0,375; 106,8913043478261; 0,07032324
25; 0,375; 0,375; 106,1086956521739; 0,069808364
26; 0,375; 0,375; 105,47826086956522; 0,06939361
27; 0,375; 0,375; 105,93478260869566; 0,069693945
28; 0,375; 0,375; 106,45652173913044; 0,0700372
29; 0,375; 0,375; 107,21739130434783; 0,070537776
30; 0,375; 0,375; 106,54347826086956; 0,07009441
31; 0,375; 0,375; 107,6086956521739; 0,0707952
32; 0,375; 0,375; 106,65217391304348; 0,07016592
33; 0,375; 0,375; 106,73913043478261; 0,07022314
34; 0,375; 0,375; 106,58695652173913; 0,070123
35; 0,375; 0,375; 106,71739130434783; 0,07020882
36; 0,375; 0,375; 106,5; 0,0700658
37; 0,375; 0,359375; 106,73913043478261; 0,07022312
38; 0,359375; 0,34375; 104,34782608695652; 0,068649895
39; 0,34375; 0,34375; 103,19565217391305; 0,06789188
40; 0,34375; 0,34375; 103,1304347826087; 0,067848966
41; 0,34375; 0,34375; 102,3913043478261; 0,06736268
42; 0,34375; 0,34375; 100,80434782608695; 0,06631864
43; 0,34375; 0,34375; 101,45652173913044; 0,06674771
44; 0,34375; 0,34375; 101,08695652173913; 0,06650456
45; 0,34375; 0,34375; 100,6086956521739; 0,066189915
46; 0,34375; 0,3125; 102,91304347826087; 0,06770593
47; 0,3125; 0,3125; 101,67391304347827; 0,06689072
48; 0,3125; 0,3125; 99,93478260869566; 0,065746546
49; 0,3125; 0,3125; 100,3913043478261; 0,06604689
50; 0,3125; 0,3125; 100,71739130434783; 0,06626142
51; 0,3125; 0,3125; 100,93478260869566; 0,06640444
52; 0,3125; 0,3125; 101,32608695652173; 0,06666189
53; 0,3125; 0,3125; 100,56521739130434; 0,06616131
54; 0,3125; 0,3125; 99,8695652173913; 0,065703645
55; 0,3125; 0,3125; 100,67391304347827; 0,066232815
56; 0,3125; 0,3125; 102,17391304347827; 0,06721966
57; 0,3125; 0,3125; 100,73913043478261; 0,06627572
58; 0,3125; 0,3125; 101,23913043478261; 0,06660467
59; 0,3125; 0,3125; 100,15217391304348; 0,06588958
60; 0,3125; 0,3125; 100,80434782608695; 0,06631863
61; 0,3125; 0,296875; 101,08695652173913; 0,06650455
62; 0,296875; 0,296875; 97,1304347826087; 0,06390159
63; 0,296875; 0,296875; 94,32608695652173; 0,06205663
64; 0,296875; 0,296875; 94,43478260869566; 0,062128145
65; 0,296875; 0,296875; 93,28260869565217; 0,061370123
66; 0,296875; 0,296875; 92,54347826086956; 0,060883865
67; 0,296875; 0,296875; 91,8695652173913; 0,0604405
68; 0,296875; 0,296875; 91,8695652173913; 0,060440503
69; 0,296875; 0,296875; 92,1086956521739; 0,060597826
70; 0,296875; 0,296875; 94,0; 0,061842106
71; 0,296875; 0,296875; 91,80434782608695; 0,060397595
72; 0,296875; 0,296875; 93,3695652173913; 0,061427344
73; 0,296875; 0,296875; 92,0; 0,060526308
74; 0,296875; 0,296875; 92,6304347826087; 0,060941063
75; 0,296875; 0,296875; 93,43478260869566; 0,06147024
76; 0,296875; 0,296875; 92,82608695652173; 0,061069798
77; 0,296875; 0,296875; 92,76086956521739; 0,061026882
78; 0,296875; 0,296875; 94,02173913043478; 0,0618564
79; 0,296875; 0,296875; 92,71739130434783; 0,06099828
80; 0,296875; 0,296875; 92,23913043478261; 0,06068363
81; 0,296875; 0,28125; 93,97826086956522; 0,06182781
82; 0,28125; 0,28125; 92,08695652173913; 0,060583513
83; 0,28125; 0,265625; 90,08695652173913; 0,059267733
84; 0,265625; 0,265625; 91,95652173913044; 0,060497697
85; 0,265625; 0,25; 92,6304347826087; 0,06094107
86; 0,25; 0,25; 94,41304347826087; 0,06211385
87; 0,25; 0,234375; 91,8913043478261; 0,06045481
88; 0,234375; 0,234375; 94,43478260869566; 0,062128145
89; 0,234375; 0,234375; 94,91304347826087; 0,062442806
90; 0,234375; 0,234375; 91,06521739130434; 0,059911333
91; 0,234375; 0,234375; 90,02173913043478; 0,059224848
92; 0,234375; 0,21875; 89,15217391304348; 0,05865276
93; 0,21875; 0,21875; 90,30434782608695; 0,05941078
94; 0,21875; 0,21875; 88,8695652173913; 0,05846684
95; 0,21875; 0,21875; 88,73913043478261; 0,058381002
96; 0,21875; 0,21875; 87,43478260869566; 0,05752289
97; 0,21875; 0,21875; 88,6304347826087; 0,058309503
98; 0,21875; 0,21875; 88,54347826086956; 0,058252294
99; 0,21875; 0,21875; 88,97826086956522; 0,058538333
100; 0,21875; 0,21875; 88,71739130434783; 0,058366723
101; 0,21875; 0,21875; 88,97826086956522; 0,058538344
102; 0,21875; 0,21875; 89,3913043478261; 0,05881009
103; 0,21875; 0,203125; 88,95652173913044; 0,05852405
104; 0,203125; 0,203125; 89,3695652173913; 0,058795787
105; 0,203125; 0,203125; 89,15217391304348; 0,058652773
106; 0,203125; 0,203125; 89,54347826086956; 0,058910202
107; 0,203125; 0,203125; 92,52173913043478; 0,06086957
108; 0,203125; 0,203125; 91,84782608695652; 0,060426205
109; 0,203125; 0,203125; 91,02173913043478; 0,059882738
110; 0,203125; 0,203125; 90,8913043478261; 0,059796907
111; 0,203125; 0,203125; 90,43478260869566; 0,05949657
112; 0,203125; 0,203125; 90,08695652173913; 0,059267737
113; 0,203125; 0,203125; 90,69565217391305; 0,059668187
114; 0,203125; 0,203125; 91,78260869565217; 0,060383305
115; 0,203125; 0,203125; 89,06521739130434; 0,05859554
116; 0,203125; 0,203125; 92,0; 0,060526334
117; 0,203125; 0,203125; 90,76086956521739; 0,0597111
118; 0,203125; 0,203125; 91,30434782608695; 0,060068645
119; 0,203125; 0,203125; 90,84782608695652; 0,059768308
120; 0,203125; 0,203125; 91,28260869565217; 0,06005435
121; 0,203125; 0,203125; 92,43478260869566; 0,060812365
122; 0,203125; 0,203125; 90,28260869565217; 0,059396464
123; 0,203125; 0,203125; 91,43478260869566; 0,060154475
124; 0,203125; 0,203125; 91,76086956521739; 0,060369
125; 0,203125; 0,203125; 91,02173913043478; 0,05988272
126; 0,203125; 0,203125; 91,23913043478261; 0,060025748
127; 0,203125; 0,203125; 91,52173913043478; 0,060211685
128; 0,203125; 0,203125; 90,1086956521739; 0,05928205
129; 0,203125; 0,203125; 91,30434782608695; 0,06006865
130; 0,203125; 0,203125; 90,65217391304348; 0,059639595
131; 0,203125; 0,203125; 91,56521739130434; 0,06024029
132; 0,203125; 0,203125; 92,5; 0,060855284
133; 0,203125; 0,203125; 90,8913043478261; 0,05979692
134; 0,203125; 0,203125; 91,23913043478261; 0,060025748
135; 0,203125; 0,203125; 90,8695652173913; 0,059782613
136; 0,203125; 0,203125; 91,15217391304348; 0,059968542
137; 0,203125; 0,203125; 92,73913043478261; 0,061012596
138; 0,203125; 0,203125; 91,8695652173913; 0,060440518
139; 0,203125; 0,203125; 90,65217391304348; 0,059639588
140; 0,203125; 0,203125; 91,23913043478261; 0,060025748
141; 0,203125; 0,203125; 91,02173913043478; 0,059882723
142; 0,203125; 0,203125; 92,19565217391305; 0,06065504
143; 0,203125; 0,203125; 91,58695652173913; 0,060254574
144; 0,203125; 0,203125; 91,58695652173913; 0,060254585
145; 0,203125; 0,203125; 90,34782608695652; 0,05943937
146; 0,203125; 0,203125; 92,30434782608695; 0,060726553
147; 0,203125; 0,203125; 91,54347826086956; 0,06022598
148; 0,203125; 0,203125; 90,84782608695652; 0,059768308
149; 0,203125; 0,203125; 92,19565217391305; 0,060655046
150; 0,203125; 0,203125; 89,67391304347827; 0,058996
151; 0,203125; 0,203125; 90,3913043478261; 0,059467975
152; 0,203125; 0,203125; 91,5; 0,06019737
153; 0,203125; 0,203125; 90,91304347826087; 0,059811212
154; 0,203125; 0,203125; 91,06521739130434; 0,05991134
155; 0,203125; 0,203125; 91,56521739130434; 0,06024028
156; 0,203125; 0,203125; 92,02173913043478; 0,060540628
157; 0,203125; 0,203125; 92,82608695652173; 0,06106981
158; 0,203125; 0,203125; 91,34782608695652; 0,06009727
159; 0,203125; 0,203125; 92,02173913043478; 0,060540628
160; 0,203125; 0,203125; 91,17391304347827; 0,059982844
161; 0,203125; 0,203125; 90,8913043478261; 0,059796926
162; 0,203125; 0,203125; 91,56521739130434; 0,060240284
163; 0,203125; 0,203125; 88,06521739130434; 0,057937652
164; 0,203125; 0,203125; 91,06521739130434; 0,05991134
165; 0,203125; 0,203125; 90,47826086956522; 0,059525173
166; 0,203125; 0,203125; 91,0; 0,059868418
167; 0,203125; 0,203125; 92,04347826086956; 0,060554925
168; 0,203125; 0,203125; 92,06521739130434; 0,06056923
169; 0,203125; 0,203125; 91,56521739130434; 0,06024029
170; 0,203125; 0,203125; 92,1304347826087; 0,06061214
171; 0,203125; 0,203125; 90,97826086956522; 0,059854127
172; 0,203125; 0,203125; 91,23913043478261; 0,060025755
173; 0,203125; 0,203125; 91,58695652173913; 0,060254596
174; 0,203125; 0,203125; 91,34782608695652; 0,06009727
175; 0,203125; 0,203125; 91,23913043478261; 0,06002576
176; 0,203125; 0,203125; 90,93478260869566; 0,059825525
177; 0,203125; 0,203125; 91,71739130434783; 0,060340382
178; 0,203125; 0,203125; 90,8695652173913; 0,05978262
179; 0,203125; 0,203125; 91,30434782608695; 0,06006866
180; 0,203125; 0,203125; 92,45652173913044; 0,06082667
181; 0,203125; 0,203125; 92,28260869565217; 0,06071226
182; 0,203125; 0,203125; 91,1086956521739; 0,05993994
183; 0,203125; 0,203125; 90,41304347826087; 0,059482265
184; 0,203125; 0,203125; 91,23913043478261; 0,060025755
185; 0,203125; 0,203125; 90,6086956521739; 0,059610993
186; 0,203125; 0,203125; 91,43478260869566; 0,060154464
187; 0,203125; 0,203125; 92,67391304347827; 0,06096968
188; 0,203125; 0,203125; 91,02173913043478; 0,059882734
189; 0,203125; 0,203125; 92,65217391304348; 0,060955383
190; 0,203125; 0,203125; 92,45652173913044; 0,06082666
191; 0,203125; 0,203125; 92,17391304347827; 0,06064074
192; 0,203125; 0,203125; 91,56521739130434; 0,06024028
193; 0,203125; 0,203125; 91,43478260869566; 0,060154475
194; 0,203125; 0,203125; 91,91304347826087; 0,06046912
195; 0,203125; 0,203125; 93,19565217391305; 0,06131294
196; 0,203125; 0,203125; 91,3913043478261; 0,060125865
197; 0,203125; 0,203125; 91,0; 0,05986843
198; 0,203125; 0,203125; 90,47826086956522; 0,059525173
199; 0,203125; 0,203125; 90,65217391304348; 0,059639595
200; 0,203125; 0,203125; 89,15217391304348; 0,058652744
201; 0,203125; 0,203125; 91,1304347826087; 0,059954245
202; 0,203125; 0,203125; 90,34782608695652; 0,059439365
203; 0,203125; 0,203125; 92,17391304347827; 0,06064074
204; 0,203125; 0,203125; 92,67391304347827; 0,060969688
205; 0,203125; 0,203125; 92,26086956521739; 0,06069795
206; 0,203125; 0,203125; 91,04347826086956; 0,059897035
207; 0,203125; 0,203125; 91,97826086956522; 0,060512025
208; 0,203125; 0,203125; 90,47826086956522; 0,05952517
209; 0,203125; 0,203125; 91,17391304347827; 0,059982844
210; 0,203125; 0,203125; 92,19565217391305; 0,06065504
211; 0,203125; 0,203125; 89,84782608695652; 0,059110418
212; 0,203125; 0,203125; 91,1086956521739; 0,05993994
213; 0,203125; 0,203125; 91,1086956521739; 0,05993994
214; 0,203125; 0,203125; 91,15217391304348; 0,05996854
215; 0,203125; 0,1875; 91,08695652173913; 0,059925634
216; 0,1875; 0,1875; 93,58695652173913; 0,061570376
217; 0,1875; 0,1875; 95,45652173913044; 0,06280035
218; 0,1875; 0,1875; 95,1304347826087; 0,06258581
219; 0,1875; 0,1875; 95,67391304347827; 0,06294336
220; 0,1875; 0,1875; 94,41304347826087; 0,062113844
221; 0,1875; 0,1875; 94,54347826086956; 0,06219966
222; 0,1875; 0,1875; 95,69565217391305; 0,06295767
223; 0,1875; 0,1875; 94,52173913043478; 0,062185355
224; 0,1875; 0,1875; 96,15217391304348; 0,06325801
225; 0,1875; 0,1875; 97,08695652173913; 0,06387301
226; 0,1875; 0,171875; 95,97826086956522; 0,063143596
227; 0,171875; 0,171875; 96,6304347826087; 0,06357265
228; 0,171875; 0,171875; 99,69565217391305; 0,06558925
229; 0,171875; 0,171875; 101,02173913043478; 0,06646168
230; 0,171875; 0,171875; 101,67391304347827; 0,06689073
231; 0,171875; 0,171875; 101,28260869565217; 0,066633284
232; 0,171875; 0,171875; 102,3695652173913; 0,06734839
233; 0,171875; 0,171875; 100,93478260869566; 0,06640444
234; 0,171875; 0,171875; 101,91304347826087; 0,06704805
235; 0,171875; 0,171875; 101,93478260869566; 0,067062356
236; 0,171875; 0,171875; 101,19565217391305; 0,06657608
237; 0,171875; 0,171875; 101,78260869565217; 0,066962235
238; 0,171875; 0,171875; 102,15217391304348; 0,06720537
239; 0,171875; 0,171875; 102,02173913043478; 0,06711956
240; 0,171875; 0,171875; 100,17391304347827; 0,06590387
241; 0,171875; 0,171875; 100,93478260869566; 0,066404454
242; 0,171875; 0,171875; 101,1086956521739; 0,06651888
243; 0,171875; 0,171875; 102,15217391304348; 0,06720536
244; 0,171875; 0,171875; 102,1086956521739; 0,06717676
245; 0,171875; 0,171875; 102,58695652173913; 0,06749141
246; 0,171875; 0,171875; 99,43478260869566; 0,0654176
247; 0,171875; 0,171875; 100,1086956521739; 0,06586097
248; 0,171875; 0,171875; 100,73913043478261; 0,066275746
249; 0,171875; 0,171875; 102,65217391304348; 0,06753432
250; 0,171875; 0,171875; 101,82608695652173; 0,066990845
251; 0,171875; 0,171875; 99,67391304347827; 0,06557493
252; 0,171875; 0,171875; 101,71739130434783; 0,066919334
253; 0,171875; 0,171875; 101,80434782608695; 0,06697654
254; 0,171875; 0,171875; 100,23913043478261; 0,06594679
255; 0,171875; 0,171875; 100,41304347826087; 0,0660612
256; 0,171875; 0,171875; 102,06521739130434; 0,067148164
257; 0,171875; 0,171875; 102,19565217391305; 0,06723398
258; 0,171875; 0,171875; 101,30434782608695; 0,066647604
259; 0,171875; 0,171875; 101,52173913043478; 0,06679062
260; 0,171875; 0,171875; 101,28260869565217; 0,06663328
261; 0,171875; 0,171875; 101,82608695652173; 0,066990845
262; 0,171875; 0,171875; 102,02173913043478; 0,06711956
263; 0,171875; 0,171875; 101,47826086956522; 0,06676201
264; 0,171875; 0,171875; 100,3695652173913; 0,0660326
265; 0,171875; 0,171875; 101,56521739130434; 0,06681923
266; 0,171875; 0,171875; 103,02173913043478; 0,067777455
267; 0,171875; 0,171875; 101,3913043478261; 0,066704795
268; 0,171875; 0,171875; 101,06521739130434; 0,06649027
269; 0,171875; 0,171875; 102,6304347826087; 0,067520015
270; 0,171875; 0,171875; 101,78260869565217; 0,066962235
271; 0,171875; 0,171875; 99,28260869565217; 0,065317504
272; 0,171875; 0,171875; 101,65217391304348; 0,06687642
273; 0,171875; 0,171875; 101,6086956521739; 0,06684782
274; 0,171875; 0,171875; 101,52173913043478; 0,06679061
275; 0,171875; 0,171875; 101,15217391304348; 0,066547476
276; 0,171875; 0,171875; 101,76086956521739; 0,06694793
277; 0,171875; 0,171875; 102,02173913043478; 0,06711956
278; 0,171875; 0,171875; 101,02173913043478; 0,066461675
279; 0,171875; 0,171875; 101,15217391304348; 0,06654747
280; 0,171875; 0,171875; 100,41304347826087; 0,0660612
281; 0,171875; 0,171875; 102,21739130434783; 0,06724827
282; 0,171875; 0,171875; 102,67391304347827; 0,06754862
283; 0,171875; 0,171875; 101,34782608695652; 0,0666762
284; 0,171875; 0,171875; 99,6086956521739; 0,065532036
285; 0,171875; 0,171875; 101,3695652173913; 0,06669049
286; 0,171875; 0,171875; 101,28260869565217; 0,0666333
287; 0,171875; 0,171875; 100,5; 0,06611842
288; 0,171875; 0,171875; 101,6304347826087; 0,06686213
289; 0,171875; 0,171875; 100,93478260869566; 0,066404454
290; 0,171875; 0,171875; 101,71739130434783; 0,06691934
291; 0,171875; 0,171875; 100,54347826086956; 0,066147014
292; 0,171875; 0,171875; 101,3913043478261; 0,0667048
293; 0,171875; 0,171875; 101,80434782608695; 0,06697653
294; 0,171875; 0,171875; 101,28260869565217; 0,06663329
295; 0,171875; 0,171875; 103,02173913043478; 0,067777455
296; 0,171875; 0,171875; 100,15217391304348; 0,06588959
297; 0,171875; 0,171875; 101,82608695652173; 0,06699084
298; 0,171875; 0,171875; 101,41304347826087; 0,0667191
299; 0,171875; 0,171875; 101,45652173913044; 0,0667477
300; 0,171875; 0,171875; 101,6304347826087; 0,06686213
301; 0,171875; 0,171875; 101,0; 0,06644736
302; 0,171875; 0,171875; 102,15217391304348; 0,06720537
303; 0,171875; 0,171875; 101,6086956521739; 0,06684782
304; 0,171875; 0,171875; 101,02173913043478; 0,06646167
305; 0,171875; 0,171875; 101,3913043478261; 0,06670481
306; 0,171875; 0,171875; 101,76086956521739; 0,066947944
307; 0,171875; 0,171875; 100,97826086956522; 0,06643308
308; 0,171875; 0,171875; 102,65217391304348; 0,06753432
309; 0,171875; 0,171875; 102,30434782608695; 0,06730549
310; 0,171875; 0,171875; 100,41304347826087; 0,0660612
311; 0,171875; 0,171875; 101,65217391304348; 0,06687642
312; 0,171875; 0,171875; 100,8695652173913; 0,066361554
313; 0,171875; 0,171875; 100,78260869565217; 0,06630433
314; 0,171875; 0,171875; 102,02173913043478; 0,06711955
315; 0,171875; 0,171875; 102,06521739130434; 0,067148164
316; 0,171875; 0,171875; 101,84782608695652; 0,067005135
317; 0,171875; 0,171875; 100,52173913043478; 0,06613271
318; 0,171875; 0,171875; 100,82608695652173; 0,066332944
319; 0,171875; 0,171875; 101,08695652173913; 0,066504575
320; 0,171875; 0,171875; 102,32608695652173; 0,06731979
321; 0,171875; 0,171875; 101,6086956521739; 0,06684782
322; 0,171875; 0,171875; 102,43478260869566; 0,06739129
323; 0,171875; 0,171875; 101,5; 0,0667763
324; 0,171875; 0,171875; 102,02173913043478; 0,06711955
325; 0,171875; 0,171875; 101,1304347826087; 0,06653316
326; 0,171875; 0,171875; 100,67391304347827; 0,06623284
327; 0,171875; 0,171875; 100,67391304347827; 0,06623283
