Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,28125; 0,28125; 81,54347826086956; 0,053647015
90; 0,28125; 0,28125; 81,73913043478261; 0,05377574
91; 0,28125; 0,28125; 81,71739130434783; 0,05376144
92; 0,28125; 0,28125; 80,8695652173913; 0,053203665
93; 0,28125; 0,265625; 80,71739130434783; 0,053103544
94; 0,265625; 0,265625; 80,6304347826087; 0,05304633
95; 0,265625; 0,265625; 77,5; 0,050986845
96; 0,265625; 0,265625; 78,82608695652173; 0,051859263
97; 0,265625; 0,265625; 76,47826086956522; 0,050314642
98; 0,265625; 0,265625; 76,04347826086956; 0,0500286
99; 0,265625; 0,265625; 76,56521739130434; 0,050371848
100; 0,265625; 0,265625; 75,32608695652173; 0,049556635
101; 0,265625; 0,265625; 75,93478260869566; 0,049957093
102; 0,265625; 0,265625; 75,78260869565217; 0,04985697
103; 0,265625; 0,265625; 77,3695652173913; 0,050901026
104; 0,265625; 0,265625; 76,84782608695652; 0,05055778
105; 0,265625; 0,265625; 76,34782608695652; 0,05022883
106; 0,265625; 0,265625; 77,34782608695652; 0,05088672
107; 0,265625; 0,265625; 76,93478260869566; 0,05061498
108; 0,265625; 0,265625; 75,76086956521739; 0,049842667
109; 0,265625; 0,265625; 76,34782608695652; 0,05022883
110; 0,265625; 0,265625; 76,45652173913044; 0,050300334
111; 0,265625; 0,265625; 74,84782608695652; 0,04924199
112; 0,265625; 0,265625; 77,23913043478261; 0,050815213
113; 0,265625; 0,265625; 77,21739130434783; 0,050800916
114; 0,265625; 0,265625; 77,73913043478261; 0,05114416
115; 0,265625; 0,25; 76,91304347826087; 0,050600685
116; 0,25; 0,234375; 83,21739130434783; 0,05474827
117; 0,234375; 0,234375; 96,0; 0,06315787
118; 0,234375; 0,21875; 96,80434782608695; 0,06368705
119; 0,21875; 0,21875; 95,5; 0,06282894
120; 0,21875; 0,21875; 97,26086956521739; 0,0639874
121; 0,21875; 0,203125; 96,80434782608695; 0,063687064
122; 0,203125; 0,203125; 97,93478260869566; 0,06443077
123; 0,203125; 0,1875; 99,56521739130434; 0,065503426
124; 0,1875; 0,1875; 100,6304347826087; 0,06620423
125; 0,1875; 0,1875; 101,3695652173913; 0,066690475
126; 0,1875; 0,1875; 100,8913043478261; 0,06637583
127; 0,1875; 0,171875; 101,0; 0,066447355
128; 0,171875; 0,171875; 99,47826086956522; 0,06544623
129; 0,171875; 0,171875; 100,41304347826087; 0,066061206
130; 0,171875; 0,171875; 99,3913043478261; 0,06538903
131; 0,171875; 0,171875; 102,5; 0,067434214
132; 0,171875; 0,171875; 103,6086956521739; 0,06816363
133; 0,171875; 0,171875; 101,32608695652173; 0,0666619
134; 0,171875; 0,171875; 100,67391304347827; 0,066232815
135; 0,171875; 0,171875; 100,15217391304348; 0,065889575
136; 0,171875; 0,171875; 101,1086956521739; 0,066518866
137; 0,171875; 0,171875; 100,21739130434783; 0,065932475
138; 0,171875; 0,171875; 100,41304347826087; 0,066061206
139; 0,171875; 0,171875; 101,97826086956522; 0,06709095
140; 0,171875; 0,171875; 101,69565217391305; 0,06690503
141; 0,171875; 0,171875; 99,45652173913044; 0,065431915
142; 0,171875; 0,171875; 100,65217391304348; 0,06621852
143; 0,171875; 0,171875; 101,02173913043478; 0,06646166
144; 0,171875; 0,171875; 100,91304347826087; 0,06639016
145; 0,171875; 0,171875; 100,23913043478261; 0,06594679
146; 0,171875; 0,171875; 100,32608695652173; 0,066003986
147; 0,171875; 0,171875; 101,56521739130434; 0,06681921
148; 0,171875; 0,171875; 102,02173913043478; 0,06711955
149; 0,171875; 0,171875; 100,0; 0,06578946
150; 0,171875; 0,171875; 100,78260869565217; 0,06630434
151; 0,171875; 0,171875; 100,26086956521739; 0,0659611
152; 0,171875; 0,171875; 100,26086956521739; 0,06596109
153; 0,171875; 0,171875; 100,8913043478261; 0,066375844
154; 0,171875; 0,171875; 100,67391304347827; 0,06623284
155; 0,171875; 0,171875; 100,6086956521739; 0,06618993
156; 0,171875; 0,171875; 101,08695652173913; 0,066504575
157; 0,171875; 0,171875; 101,54347826086956; 0,06680491
158; 0,171875; 0,171875; 99,73913043478261; 0,06561784
159; 0,171875; 0,171875; 100,8695652173913; 0,066361554
160; 0,171875; 0,171875; 99,91304347826087; 0,06573225
161; 0,171875; 0,171875; 100,91304347826087; 0,06639016
162; 0,171875; 0,171875; 103,56521739130434; 0,06813501
163; 0,171875; 0,171875; 100,8695652173913; 0,06636154
164; 0,171875; 0,171875; 101,19565217391305; 0,06657608
165; 0,171875; 0,171875; 100,58695652173913; 0,06617561
166; 0,171875; 0,171875; 99,80434782608695; 0,06566076
167; 0,171875; 0,171875; 100,93478260869566; 0,066404454
168; 0,171875; 0,171875; 100,47826086956522; 0,066104114
169; 0,171875; 0,171875; 101,45652173913044; 0,066747695
170; 0,171875; 0,171875; 100,76086956521739; 0,06629004
171; 0,171875; 0,171875; 102,1304347826087; 0,06719107
172; 0,171875; 0,15625; 101,76086956521739; 0,066947944
173; 0,15625; 0,15625; 99,65217391304348; 0,06556063
174; 0,15625; 0,15625; 98,6086956521739; 0,064874135
175; 0,15625; 0,15625; 99,1086956521739; 0,065203086
176; 0,15625; 0,15625; 99,56521739130434; 0,06550343
177; 0,15625; 0,15625; 100,47826086956522; 0,066104114
178; 0,15625; 0,15625; 99,91304347826087; 0,06573226
179; 0,15625; 0,15625; 99,71739130434783; 0,06560355
180; 0,15625; 0,15625; 100,17391304347827; 0,06590389
181; 0,15625; 0,15625; 99,91304347826087; 0,06573226
182; 0,15625; 0,15625; 100,28260869565217; 0,0659754
183; 0,15625; 0,15625; 100,84782608695652; 0,06634725
184; 0,15625; 0,15625; 100,19565217391305; 0,065918185
185; 0,15625; 0,15625; 100,15217391304348; 0,06588959
186; 0,15625; 0,15625; 99,65217391304348; 0,06556064
187; 0,15625; 0,15625; 98,71739130434783; 0,06494565
188; 0,15625; 0,15625; 99,84782608695652; 0,06568935
189; 0,15625; 0,15625; 100,97826086956522; 0,066433065
190; 0,15625; 0,15625; 99,8913043478261; 0,06571796
191; 0,15625; 0,15625; 99,82608695652173; 0,06567506
192; 0,15625; 0,15625; 102,73913043478261; 0,067591526
193; 0,15625; 0,15625; 100,82608695652173; 0,06633296
194; 0,15625; 0,15625; 100,6086956521739; 0,06618993
195; 0,15625; 0,15625; 99,76086956521739; 0,06563215
196; 0,15625; 0,15625; 100,93478260869566; 0,06640446
197; 0,15625; 0,140625; 100,41304347826087; 0,06606121
198; 0,140625; 0,140625; 100,5; 0,06611841
199; 0,140625; 0,140625; 101,26086956521739; 0,06661899
200; 0,140625; 0,140625; 99,52173913043478; 0,06547482
201; 0,140625; 0,140625; 100,08695652173913; 0,06584668
202; 0,140625; 0,140625; 99,54347826086956; 0,06548913
203; 0,140625; 0,140625; 100,26086956521739; 0,0659611
204; 0,140625; 0,140625; 101,02173913043478; 0,066461675
205; 0,140625; 0,125; 100,02173913043478; 0,065803766
206; 0,125; 0,125; 99,1304347826087; 0,06521738
207; 0,125; 0,125; 100,1304347826087; 0,06587528
208; 0,125; 0,125; 100,3913043478261; 0,0660469
209; 0,125; 0,125; 102,02173913043478; 0,067119546
210; 0,125; 0,125; 101,08695652173913; 0,06650456
211; 0,125; 0,125; 103,0; 0,06776314
212; 0,125; 0,125; 101,1304347826087; 0,06653316
213; 0,125; 0,125; 100,97826086956522; 0,066433065
214; 0,125; 0,125; 99,8695652173913; 0,06570364
215; 0,125; 0,125; 101,19565217391305; 0,06657608
216; 0,125; 0,125; 102,26086956521739; 0,06727688
217; 0,125; 0,125; 101,21739130434783; 0,06659038
218; 0,125; 0,125; 103,52173913043478; 0,06810639
219; 0,125; 0,125; 100,58695652173913; 0,06617561
220; 0,125; 0,125; 101,08695652173913; 0,06650456
221; 0,125; 0,125; 100,56521739130434; 0,06616132
222; 0,125; 0,125; 102,21739130434783; 0,06724827
223; 0,125; 0,125; 101,52173913043478; 0,0667906
224; 0,125; 0,125; 102,3913043478261; 0,06736269
225; 0,125; 0,125; 102,56521739130434; 0,0674771
226; 0,125; 0,125; 100,3695652173913; 0,066032596
227; 0,125; 0,125; 100,17391304347827; 0,06590388
228; 0,125; 0,125; 99,56521739130434; 0,06550342
229; 0,125; 0,125; 100,76086956521739; 0,06629002
230; 0,125; 0,125; 101,21739130434783; 0,06659036
231; 0,125; 0,125; 101,08695652173913; 0,06650456
232; 0,125; 0,125; 101,26086956521739; 0,06661898
233; 0,125; 0,125; 101,08695652173913; 0,06650455
234; 0,125; 0,125; 100,5; 0,0661184
235; 0,125; 0,125; 100,93478260869566; 0,06640444
236; 0,125; 0,125; 100,93478260869566; 0,06640445
237; 0,125; 0,125; 100,95652173913044; 0,06641875
238; 0,125; 0,125; 101,30434782608695; 0,066647574
239; 0,125; 0,125; 101,67391304347827; 0,06689071
240; 0,125; 0,125; 101,47826086956522; 0,066762
241; 0,125; 0,125; 100,69565217391305; 0,06624711
242; 0,125; 0,125; 100,32608695652173; 0,06600399
243; 0,125; 0,125; 101,26086956521739; 0,06661898
244; 0,125; 0,125; 101,17391304347827; 0,06656176
245; 0,125; 0,125; 101,30434782608695; 0,06664759
246; 0,125; 0,125; 101,78260869565217; 0,06696223
247; 0,125; 0,125; 101,06521739130434; 0,06649025
248; 0,125; 0,125; 101,0; 0,066447355
249; 0,125; 0,125; 100,8695652173913; 0,06636154
250; 0,125; 0,125; 101,71739130434783; 0,06691932
251; 0,125; 0,125; 101,34782608695652; 0,066676185
252; 0,125; 0,125; 100,47826086956522; 0,0661041
253; 0,125; 0,125; 102,8913043478261; 0,067691624
254; 0,125; 0,125; 101,28260869565217; 0,06663328
255; 0,125; 0,125; 100,56521739130434; 0,06616132
256; 0,125; 0,125; 100,23913043478261; 0,06594679
257; 0,125; 0,125; 101,23913043478261; 0,066604674
258; 0,125; 0,125; 100,43478260869566; 0,066075504
259; 0,125; 0,125; 101,19565217391305; 0,06657607
260; 0,125; 0,125; 101,34782608695652; 0,06667618
261; 0,125; 0,125; 101,65217391304348; 0,06687641
262; 0,125; 0,125; 100,21739130434783; 0,06593247
263; 0,125; 0,125; 102,5; 0,0674342
264; 0,125; 0,125; 101,17391304347827; 0,06656177
265; 0,125; 0,125; 101,84782608695652; 0,06700513
266; 0,125; 0,125; 100,43478260869566; 0,0660755
267; 0,125; 0,125; 100,3913043478261; 0,06604689
268; 0,125; 0,125; 101,21739130434783; 0,06659037
269; 0,125; 0,125; 100,91304347826087; 0,06639014
270; 0,125; 0,125; 101,06521739130434; 0,06649025
271; 0,125; 0,125; 101,54347826086956; 0,06680491
272; 0,125; 0,125; 101,04347826086956; 0,066475965
273; 0,125; 0,125; 101,1086956521739; 0,066518866
274; 0,125; 0,125; 102,34782608695652; 0,067334086
275; 0,125; 0,125; 100,45652173913044; 0,0660898
276; 0,125; 0,125; 101,6086956521739; 0,06684782
277; 0,125; 0,125; 100,71739130434783; 0,066261426
278; 0,125; 0,125; 100,6086956521739; 0,06618991
279; 0,125; 0,125; 100,41304347826087; 0,06606119
280; 0,125; 0,125; 101,47826086956522; 0,06676199
281; 0,125; 0,125; 100,95652173913044; 0,06641876
282; 0,125; 0,125; 100,54347826086956; 0,066147
283; 0,125; 0,125; 101,19565217391305; 0,06657606
284; 0,125; 0,125; 102,71739130434783; 0,06757721
285; 0,125; 0,125; 101,56521739130434; 0,06681921
286; 0,125; 0,125; 102,02173913043478; 0,06711955
287; 0,125; 0,125; 101,1086956521739; 0,06651886
288; 0,125; 0,109375; 101,67391304347827; 0,066890724
289; 0,109375; 0,109375; 103,76086956521739; 0,06826371
290; 0,109375; 0,109375; 108,06521739130434; 0,07109554
291; 0,109375; 0,109375; 109,08695652173913; 0,07176773
292; 0,109375; 0,109375; 108,8695652173913; 0,0716247
293; 0,109375; 0,109375; 108,43478260869566; 0,07133866
294; 0,109375; 0,109375; 109,08695652173913; 0,071767725
295; 0,109375; 0,109375; 109,78260869565217; 0,07222539
296; 0,109375; 0,109375; 109,19565217391305; 0,071839236
297; 0,109375; 0,109375; 110,3695652173913; 0,07261155
298; 0,109375; 0,109375; 109,84782608695652; 0,07226831
299; 0,109375; 0,109375; 110,6086956521739; 0,07276887
300; 0,109375; 0,109375; 109,95652173913044; 0,07233982
301; 0,109375; 0,109375; 109,65217391304348; 0,072139576
302; 0,109375; 0,109375; 109,30434782608695; 0,071910754
303; 0,109375; 0,109375; 109,95652173913044; 0,07233981
304; 0,109375; 0,109375; 111,1304347826087; 0,07311212
305; 0,109375; 0,109375; 109,91304347826087; 0,072311215
306; 0,109375; 0,109375; 110,73913043478261; 0,07285468
307; 0,109375; 0,109375; 109,97826086956522; 0,07235411
308; 0,109375; 0,109375; 109,43478260869566; 0,07199656
309; 0,109375; 0,109375; 110,32608695652173; 0,072582945
310; 0,109375; 0,109375; 110,17391304347827; 0,072482824
311; 0,109375; 0,109375; 111,15217391304348; 0,07312642
312; 0,109375; 0,109375; 109,82608695652173; 0,072254
313; 0,109375; 0,109375; 109,91304347826087; 0,07231121
314; 0,109375; 0,109375; 109,78260869565217; 0,07222539
315; 0,109375; 0,109375; 110,0; 0,07236841
316; 0,109375; 0,109375; 109,02173913043478; 0,07172482
317; 0,109375; 0,109375; 110,15217391304348; 0,07246853
318; 0,109375; 0,109375; 108,97826086956522; 0,07169622
319; 0,109375; 0,109375; 110,56521739130434; 0,07274027
320; 0,109375; 0,109375; 109,76086956521739; 0,07221109
321; 0,109375; 0,109375; 110,5; 0,072697364
322; 0,109375; 0,109375; 109,21739130434783; 0,07185354
323; 0,109375; 0,109375; 110,04347826086956; 0,07239702
324; 0,109375; 0,109375; 111,08695652173913; 0,07308352
325; 0,109375; 0,109375; 109,69565217391305; 0,07216819
326; 0,109375; 0,109375; 110,15217391304348; 0,072468534
327; 0,109375; 0,109375; 109,45652173913044; 0,07201086
328; 0,109375; 0,109375; 109,45652173913044; 0,07201086
329; 0,109375; 0,109375; 109,71739130434783; 0,07218249
330; 0,109375; 0,109375; 109,65217391304348; 0,07213958
331; 0,109375; 0,109375; 110,21739130434783; 0,072511435
332; 0,109375; 0,109375; 109,45652173913044; 0,07201086
333; 0,109375; 0,109375; 111,19565217391305; 0,07315502
334; 0,109375; 0,109375; 109,32608695652173; 0,07192505
335; 0,109375; 0,109375; 109,56521739130434; 0,07208238
336; 0,109375; 0,109375; 110,34782608695652; 0,07259725
337; 0,109375; 0,109375; 109,91304347826087; 0,07231121
338; 0,109375; 0,109375; 109,80434782608695; 0,0722397
339; 0,109375; 0,109375; 109,32608695652173; 0,071925044
340; 0,109375; 0,109375; 109,56521739130434; 0,07208237
341; 0,109375; 0,109375; 109,84782608695652; 0,07226831
342; 0,109375; 0,109375; 108,73913043478261; 0,0715389
343; 0,109375; 0,109375; 109,30434782608695; 0,07191075
344; 0,109375; 0,109375; 109,65217391304348; 0,072139576
345; 0,109375; 0,109375; 109,3695652173913; 0,07195366
346; 0,109375; 0,109375; 111,58695652173913; 0,07341248
347; 0,109375; 0,109375; 110,1086956521739; 0,07243992
348; 0,109375; 0,109375; 109,69565217391305; 0,07216819
349; 0,109375; 0,109375; 109,6086956521739; 0,07211098
350; 0,109375; 0,109375; 110,3695652173913; 0,07261156
351; 0,109375; 0,109375; 109,91304347826087; 0,07231121
352; 0,109375; 0,109375; 109,6304347826087; 0,07212528
353; 0,109375; 0,109375; 110,17391304347827; 0,07248283
354; 0,109375; 0,109375; 109,47826086956522; 0,07202517
355; 0,109375; 0,109375; 111,54347826086956; 0,07338386
356; 0,109375; 0,109375; 109,5; 0,07203947
357; 0,109375; 0,109375; 109,28260869565217; 0,07189644
358; 0,109375; 0,109375; 109,91304347826087; 0,07231121
359; 0,109375; 0,109375; 110,52173913043478; 0,07271166
360; 0,109375; 0,109375; 109,17391304347827; 0,07182493
361; 0,109375; 0,109375; 110,93478260869566; 0,07298341
362; 0,109375; 0,109375; 111,04347826086956; 0,07305492
363; 0,109375; 0,109375; 109,8695652173913; 0,072282605
364; 0,109375; 0,109375; 109,08695652173913; 0,071767725
365; 0,109375; 0,109375; 109,56521739130434; 0,072082385
366; 0,109375; 0,109375; 109,30434782608695; 0,07191075
367; 0,109375; 0,109375; 109,54347826086956; 0,072068065
368; 0,109375; 0,109375; 110,73913043478261; 0,07285468
369; 0,109375; 0,109375; 109,95652173913044; 0,07233981
370; 0,109375; 0,109375; 109,8913043478261; 0,0722969
371; 0,109375; 0,109375; 110,06521739130434; 0,07241132
372; 0,109375; 0,109375; 109,73913043478261; 0,07219679
373; 0,109375; 0,109375; 110,1304347826087; 0,07245424
374; 0,109375; 0,109375; 109,91304347826087; 0,07231121
375; 0,109375; 0,109375; 110,23913043478261; 0,07252574
376; 0,109375; 0,109375; 110,1304347826087; 0,07245424
377; 0,109375; 0,109375; 110,08695652173913; 0,07242562
378; 0,109375; 0,109375; 110,5; 0,07269736
379; 0,109375; 0,109375; 111,1304347826087; 0,07311212
380; 0,109375; 0,109375; 109,58695652173913; 0,07209668
381; 0,109375; 0,109375; 110,65217391304348; 0,072797485
382; 0,109375; 0,109375; 110,26086956521739; 0,07254005
383; 0,109375; 0,109375; 110,3695652173913; 0,07261155
384; 0,109375; 0,109375; 110,04347826086956; 0,07239702
385; 0,109375; 0,109375; 109,78260869565217; 0,07222539
386; 0,109375; 0,109375; 109,73913043478261; 0,07219679
387; 0,109375; 0,109375; 109,8913043478261; 0,0722969
388; 0,109375; 0,109375; 110,30434782608695; 0,07256865
389; 0,109375; 0,109375; 110,3913043478261; 0,07262586
390; 0,109375; 0,109375; 110,45652173913044; 0,07266876
391; 0,109375; 0,109375; 109,65217391304348; 0,07213958
392; 0,109375; 0,109375; 110,30434782608695; 0,07256865
393; 0,109375; 0,109375; 109,80434782608695; 0,0722397
394; 0,109375; 0,109375; 109,93478260869566; 0,07232551
395; 0,109375; 0,109375; 110,04347826086956; 0,07239702
396; 0,109375; 0,109375; 109,6304347826087; 0,072125286
397; 0,109375; 0,109375; 110,54347826086956; 0,072725974
398; 0,109375; 0,109375; 110,47826086956522; 0,072683066
399; 0,109375; 0,109375; 108,32608695652173; 0,07126715
400; 0,109375; 0,109375; 109,8695652173913; 0,0722826
401; 0,109375; 0,109375; 110,30434782608695; 0,07256865
402; 0,109375; 0,109375; 109,78260869565217; 0,0722254
403; 0,109375; 0,109375; 110,32608695652173; 0,07258295
404; 0,109375; 0,109375; 111,15217391304348; 0,07312642
405; 0,109375; 0,109375; 109,45652173913044; 0,07201087
406; 0,109375; 0,109375; 109,21739130434783; 0,07185354
407; 0,109375; 0,109375; 109,91304347826087; 0,07231121
408; 0,109375; 0,109375; 108,95652173913044; 0,07168192
409; 0,109375; 0,109375; 110,17391304347827; 0,07248283
410; 0,109375; 0,109375; 110,34782608695652; 0,07259725
411; 0,109375; 0,109375; 109,8695652173913; 0,0722826
412; 0,109375; 0,109375; 110,43478260869566; 0,07265446
413; 0,109375; 0,109375; 109,71739130434783; 0,07218249
414; 0,109375; 0,109375; 110,82608695652173; 0,0729119
415; 0,109375; 0,109375; 109,82608695652173; 0,072254
416; 0,109375; 0,109375; 110,19565217391305; 0,07249714
417; 0,109375; 0,109375; 109,80434782608695; 0,0722397
418; 0,109375; 0,109375; 110,08695652173913; 0,072425626
419; 0,109375; 0,109375; 110,06521739130434; 0,07241132
420; 0,109375; 0,109375; 109,04347826086956; 0,07173912
421; 0,109375; 0,109375; 109,93478260869566; 0,07232551
422; 0,109375; 0,109375; 110,19565217391305; 0,07249714
423; 0,109375; 0,109375; 109,58695652173913; 0,07209668
424; 0,109375; 0,109375; 109,54347826086956; 0,07206807
425; 0,109375; 0,109375; 110,6086956521739; 0,07276887
426; 0,109375; 0,109375; 110,17391304347827; 0,07248284
427; 0,109375; 0,109375; 110,1086956521739; 0,072439924
428; 0,109375; 0,109375; 109,82608695652173; 0,072254
429; 0,109375; 0,109375; 111,5; 0,073355265
430; 0,109375; 0,109375; 109,8695652173913; 0,072282605
431; 0,109375; 0,109375; 109,19565217391305; 0,071839236
432; 0,109375; 0,109375; 110,19565217391305; 0,07249713
433; 0,109375; 0,109375; 108,67391304347827; 0,07149599
434; 0,109375; 0,109375; 110,21739130434783; 0,07251144
435; 0,109375; 0,109375; 109,54347826086956; 0,07206807
436; 0,109375; 0,109375; 109,3695652173913; 0,07195365
437; 0,109375; 0,109375; 110,47826086956522; 0,07268306
438; 0,109375; 0,109375; 111,06521739130434; 0,07306922
439; 0,109375; 0,109375; 109,95652173913044; 0,07233981
440; 0,109375; 0,109375; 110,17391304347827; 0,07248283
441; 0,109375; 0,109375; 110,0; 0,07236841
442; 0,109375; 0,109375; 110,45652173913044; 0,07266876
443; 0,109375; 0,109375; 109,95652173913044; 0,07233982
444; 0,109375; 0,109375; 110,6086956521739; 0,07276887
445; 0,109375; 0,109375; 109,8913043478261; 0,0722969
446; 0,109375; 0,109375; 110,19565217391305; 0,07249714
447; 0,109375; 0,109375; 110,52173913043478; 0,07271166
448; 0,109375; 0,109375; 111,19565217391305; 0,07315504
449; 0,109375; 0,109375; 109,28260869565217; 0,07189645
450; 0,109375; 0,109375; 110,08695652173913; 0,07242562
451; 0,109375; 0,109375; 109,65217391304348; 0,07213958
452; 0,109375; 0,109375; 110,3695652173913; 0,072611555
453; 0,109375; 0,109375; 111,54347826086956; 0,07338387
454; 0,109375; 0,109375; 108,82608695652173; 0,0715961
455; 0,109375; 0,109375; 109,93478260869566; 0,07232551
456; 0,109375; 0,109375; 110,47826086956522; 0,07268305
457; 0,109375; 0,109375; 109,54347826086956; 0,07206807
458; 0,109375; 0,109375; 109,45652173913044; 0,07201087
459; 0,109375; 0,109375; 109,45652173913044; 0,07201087
460; 0,109375; 0,109375; 110,21739130434783; 0,07251143
461; 0,109375; 0,109375; 109,95652173913044; 0,07233981
462; 0,109375; 0,109375; 109,73913043478261; 0,07219679
463; 0,109375; 0,109375; 110,0; 0,072368406
464; 0,109375; 0,109375; 109,19565217391305; 0,07183924
465; 0,109375; 0,109375; 110,19565217391305; 0,07249713
466; 0,109375; 0,109375; 110,1304347826087; 0,07245422
467; 0,109375; 0,109375; 110,04347826086956; 0,07239702
468; 0,109375; 0,109375; 112,1086956521739; 0,07375572
469; 0,109375; 0,109375; 110,19565217391305; 0,07249714
470; 0,109375; 0,109375; 109,76086956521739; 0,072211094
471; 0,109375; 0,109375; 110,3913043478261; 0,07262585
472; 0,109375; 0,109375; 110,3695652173913; 0,072611555
